"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3360130073325,0,10.6878144489159,0,10.3360130073325,0,10.6878144489159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,13.5996241683742,0,10.3360130073325,0,13.5996241683742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,7.72795785187785,0,10.3360130073325,0,7.72795785187785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,12.5206768652178,0,10.3360130073325,0,12.5206768652178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,12.5763410398665,0,10.3360130073325,0,12.5763410398665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,12.1130225830062,0,10.3360130073325,0,12.1130225830062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,9.35276694865857,0,10.3360130073325,0,9.35276694865857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,10.4604469820072,0,10.3360130073325,0,10.4604469820072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,13.6568533762513,0,10.3360130073325,0,13.6568533762513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,9.00974282080182,0,10.3360130073325,0,9.00974282080182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,12.6571741017346,0,10.3360130073325,0,12.6571741017346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,11.1113366780467,0,10.3360130073325,0,11.1113366780467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,9.63705164179274,0,10.3360130073325,0,9.63705164179274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,13.6461551695622,0,10.3360130073325,0,13.6461551695622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.3360130073325,0,6.17948048438705,0,10.3360130073325,0,6.17948048438705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
