"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6540716302524,0,9.91514215942637,0,10.6540716302524,0,9.91514215942637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.2143699723465,0,10.6540716302524,0,10.2143699723465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.2050558613663,0,10.6540716302524,0,10.2050558613663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.7086929680259,0,10.6540716302524,0,10.7086929680259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.7292662681099,0,10.6540716302524,0,10.7292662681099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,9.73664841589391,0,10.6540716302524,0,9.73664841589391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.3427348212894,0,10.6540716302524,0,10.3427348212894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.6846242480282,0,10.6540716302524,0,10.6846242480282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.1676198236295,0,10.6540716302524,0,10.1676198236295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.2814910122552,0,10.6540716302524,0,10.2814910122552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,9.45048533323103,0,10.6540716302524,0,9.45048533323103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.4974913148776,0,10.6540716302524,0,10.4974913148776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,11.2389672930712,0,10.6540716302524,0,11.2389672930712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.9236477340095,0,10.6540716302524,0,10.9236477340095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.9084021274391,0,10.6540716302524,0,10.9084021274391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,11.2924596561924,0,10.6540716302524,0,11.2924596561924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,11.2687770230375,0,10.6540716302524,0,11.2687770230375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.1118420614958,0,10.6540716302524,0,10.1118420614958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.2750383728502,0,10.6540716302524,0,10.2750383728502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.9358613980631,0,10.6540716302524,0,10.9358613980631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.235297139443,0,10.6540716302524,0,10.235297139443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,9.85896128428048,0,10.6540716302524,0,9.85896128428048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,9.70020950805411,0,10.6540716302524,0,9.70020950805411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,11.3153707723774,0,10.6540716302524,0,11.3153707723774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.0683840865551,0,10.6540716302524,0,10.0683840865551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,11.0731372477524,0,10.6540716302524,0,11.0731372477524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.4847924710414,0,10.6540716302524,0,10.4847924710414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.2458558655086,0,10.6540716302524,0,10.2458558655086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.6288839544145,0,10.6540716302524,0,10.6288839544145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,11.2331844995212,0,10.6540716302524,0,11.2331844995212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.6335625577541,0,10.6540716302524,0,10.6335625577541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,11.4985898462255,0,10.6540716302524,0,11.4985898462255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,10.6540716302524,0,10.5018367916693,0,10.6540716302524,0,10.5018367916693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
