"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86457145963074,0,9.38037628134676,0,9.86457145963074,0,9.38037628134676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.56099044994979,0,9.86457145963074,0,9.56099044994979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,8.79310258293982,0,9.86457145963074,0,8.79310258293982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,8.6339467198043,0,9.86457145963074,0,8.6339467198043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,11.2454758233082,0,9.86457145963074,0,11.2454758233082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,8.6847795343717,0,9.86457145963074,0,8.6847795343717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.49149062764283,0,9.86457145963074,0,9.49149062764283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,8.81241418759408,0,9.86457145963074,0,8.81241418759408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.1941848476135,0,9.86457145963074,0,10.1941848476135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.19760766325106,0,9.86457145963074,0,9.19760766325106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.56750214189038,0,9.86457145963074,0,9.56750214189038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.025727809917,0,9.86457145963074,0,10.025727809917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.09294523881173,0,9.86457145963074,0,9.09294523881173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.3780432228593,0,9.86457145963074,0,10.3780432228593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.5903287708183,0,9.86457145963074,0,10.5903287708183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.79152909239775,0,9.86457145963074,0,9.79152909239775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.29576614606017,0,9.86457145963074,0,9.29576614606017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.77817445139963,0,9.86457145963074,0,9.77817445139963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.08000686129905,0,9.86457145963074,0,9.08000686129905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.3042807749013,0,9.86457145963074,0,10.3042807749013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.46555369314107,0,9.86457145963074,0,9.46555369314107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.54963933915571,0,9.86457145963074,0,9.54963933915571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.3521816061159,0,9.86457145963074,0,10.3521816061159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.3911090449225,0,9.86457145963074,0,10.3911090449225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.3929191786663,0,9.86457145963074,0,10.3929191786663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.61277674173268,0,9.86457145963074,0,9.61277674173268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.18571906159728,0,9.86457145963074,0,9.18571906159728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.6066640641878,0,9.86457145963074,0,10.6066640641878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.83848730004963,0,9.86457145963074,0,9.83848730004963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,8.6450132360602,0,9.86457145963074,0,8.6450132360602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.50004680908202,0,9.86457145963074,0,9.50004680908202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.32250562591844,0,9.86457145963074,0,9.32250562591844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.5250387930023,0,9.86457145963074,0,10.5250387930023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.5645264774119,0,9.86457145963074,0,10.5645264774119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.79759793128242,0,9.86457145963074,0,9.79759793128242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.1398648327231,0,9.86457145963074,0,10.1398648327231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,9.51965930763361,0,9.86457145963074,0,9.51965930763361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.3841799441992,0,9.86457145963074,0,10.3841799441992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.6476997228561,0,9.86457145963074,0,10.6476997228561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.1441046633672,0,9.86457145963074,0,10.1441046633672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,9.86457145963074,0,10.7526088917913,0,9.86457145963074,0,10.7526088917913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
