"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99160038156038,0,10.3251418873864,0,9.99160038156038,0,10.3251418873864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.2029317784568,0,9.99160038156038,0,10.2029317784568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.62097396382688,0,9.99160038156038,0,9.62097396382688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,11.32308094599,0,9.99160038156038,0,11.32308094599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.57284511942276,0,9.99160038156038,0,9.57284511942276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.62209487401503,0,9.99160038156038,0,9.62209487401503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.36883321383279,0,9.99160038156038,0,9.36883321383279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,11.3346591128198,0,9.99160038156038,0,11.3346591128198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.81254689061119,0,9.99160038156038,0,9.81254689061119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.3590245654617,0,9.99160038156038,0,10.3590245654617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.0499760290458,0,9.99160038156038,0,10.0499760290458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.48387557071475,0,9.99160038156038,0,9.48387557071475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.12930693471128,0,9.99160038156038,0,9.12930693471128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.0555420779251,0,9.99160038156038,0,10.0555420779251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.8608580972088,0,9.99160038156038,0,10.8608580972088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.4320324792328,0,9.99160038156038,0,10.4320324792328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.6001747085739,0,9.99160038156038,0,10.6001747085739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.96713732424384,0,9.99160038156038,0,9.96713732424384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.5863357315453,0,9.99160038156038,0,9.5863357315453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.0287110353189,0,9.99160038156038,0,10.0287110353189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.571040333126,0,9.99160038156038,0,9.571040333126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.81450057277047,0,9.99160038156038,0,9.81450057277047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.5126464775385,0,9.99160038156038,0,10.5126464775385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,8.98757576034351,0,9.99160038156038,0,8.98757576034351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.98044689486385,0,9.99160038156038,0,9.98044689486385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.5997630280997,0,9.99160038156038,0,10.5997630280997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.7365410289338,0,9.99160038156038,0,10.7365410289338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.8915984466768,0,9.99160038156038,0,10.8915984466768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,8.64311353470037,0,9.99160038156038,0,8.64311353470037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,8.88826040133093,0,9.99160038156038,0,8.88826040133093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.0828149309458,0,9.99160038156038,0,10.0828149309458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.77374896877222,0,9.99160038156038,0,9.77374896877222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.91637415666371,0,9.99160038156038,0,9.91637415666371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.2907071796595,0,9.99160038156038,0,10.2907071796595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.3124071293358,0,9.99160038156038,0,10.3124071293358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.586888818204,0,9.99160038156038,0,10.586888818204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.0943741592674,0,9.99160038156038,0,10.0943741592674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.66053218345139,0,9.99160038156038,0,9.66053218345139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.89125728713909,0,9.99160038156038,0,9.89125728713909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.05538602381441,0,9.99160038156038,0,9.05538602381441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.4952391762667,0,9.99160038156038,0,9.4952391762667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.6771883151897,0,9.99160038156038,0,10.6771883151897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.8751883776011,0,9.99160038156038,0,10.8751883776011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.0305423242261,0,9.99160038156038,0,10.0305423242261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,11.3394172227977,0,9.99160038156038,0,11.3394172227977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.24583625704136,0,9.99160038156038,0,9.24583625704136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,9.26954894839783,0,9.99160038156038,0,9.26954894839783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,9.99160038156038,0,10.8214695579285,0,9.99160038156038,0,10.8214695579285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
