"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41585703547164,0,8.09809167565553,0,9.41585703547164,0,8.09809167565553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,9.94224935248404,0,9.41585703547164,0,9.94224935248404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,10.7167485492404,0,9.41585703547164,0,10.7167485492404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,6.85496026179546,0,9.41585703547164,0,6.85496026179546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,6.68838205135091,0,9.41585703547164,0,6.68838205135091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,11.9585507436715,0,9.41585703547164,0,11.9585507436715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,8.81767960937844,0,9.41585703547164,0,8.81767960937844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,8.94384716275222,0,9.41585703547164,0,8.94384716275222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,11.5210707692672,0,9.41585703547164,0,11.5210707692672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,8.31153102247561,0,9.41585703547164,0,8.31153102247561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,9.29485729445939,0,9.41585703547164,0,9.29485729445939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,7.46511958225587,0,9.41585703547164,0,7.46511958225587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,8.37953469856927,0,9.41585703547164,0,8.37953469856927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,11.8252423912398,0,9.41585703547164,0,11.8252423912398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,6.92347144127191,0,9.41585703547164,0,6.92347144127191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,10.0847053661905,0,9.41585703547164,0,10.0847053661905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,10.5583286764578,0,9.41585703547164,0,10.5583286764578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,8.51828895094419,0,9.41585703547164,0,8.51828895094419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,8.77711669570633,0,9.41585703547164,0,8.77711669570633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,10.097833979962,0,9.41585703547164,0,10.097833979962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,8.37933649337192,0,9.41585703547164,0,8.37933649337192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,8.31552583071116,0,9.41585703547164,0,8.31552583071116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,9.92797569510477,0,9.41585703547164,0,9.92797569510477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.41585703547164,0,6.67800818805096,0,9.41585703547164,0,6.67800818805096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
