"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,95.5983696711762,74.0705100806918,117.126229261661,168.465801212387,0,54.6788382336643,0,112.729605112783,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,196.794185990431,0,84.839303499552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,154.044012973937,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,142.079053758578,116.060151547089,168.097955970067,168.465801212387,0,54.6788382336643,0,205.055907699528,0,83.4956775614196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,119.200447486604,96.5125517345688,141.888343238638,168.465801212387,0,54.6788382336643,0,160.159847630517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,134.759269287706,107.86124300421,161.657295571202,168.465801212387,0,54.6788382336643,0,196.28502525172,0,84.4307855312763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,117.756265944891,0,67.9113289740641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,137.156787641722,111.085810428354,163.22776485509,168.465801212387,0,54.6788382336643,0,170.294866853891,0,83.5249798081665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,114.018269749414,90.8239467859989,137.212592712829,168.465801212387,0,54.6788382336643,0,126.06263716567,0,76.9659724549559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,128.11455622745,101.402309629695,154.826802825205,168.465801212387,0,54.6788382336643,0,192.328948858944,0,84.3868267314047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,125.481290510526,102.246558838035,148.716022183018,168.465801212387,0,54.6788382336643,0,162.449306299298,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,113.771213395832,92.5366874286741,135.005739362991,168.465801212387,0,54.6788382336643,0,139.14234271103,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,127.741103486533,105.288107719591,150.194099253474,168.465801212387,0,54.6788382336643,0,174.74534213592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,115.224164100624,91.0175609500461,139.430767251202,168.465801212387,0,54.6788382336643,0,173.284723751645,0,76.8237567061163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,129.761145219756,106.110125348401,153.41216509111,168.465801212387,0,54.6788382336643,0,176.248293969136,0,77.84994508893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,167.958992457423,0,64.6300348103627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,124.479800788383,100.018944976775,148.940656599992,168.465801212387,0,54.6788382336643,0,177.313205525893,0,79.0355588149183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,123.539738303486,99.212089987786,147.867386619185,168.465801212387,0,54.6788382336643,0,175.555583050192,0,79.6974865997705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,156.855022987973,126.222016776185,187.488029199762,168.465801212387,0,54.6788382336643,0,247.947129892879,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,190.005117146105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,144.107193771867,119.424197030837,168.790190512898,168.465801212387,0,54.6788382336643,0,178.395723785734,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,145.024458272493,119.37039188333,170.678524661656,168.465801212387,0,54.6788382336643,0,188.425340928972,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,180.475451649578,0,85.2381373797244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,99.248043261279,74.0874737774089,124.408612745149,168.465801212387,0,54.6788382336643,0,125.700464015365,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,178.562431134542,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,198.075634062228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,188.26619166557,0,85.9822407999163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,131.231142742393,105.989660163702,156.472625321084,168.465801212387,0,54.6788382336643,0,158.969641759525,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,181.106871693533,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,108.177139143103,86.3606886046906,129.993589681515,168.465801212387,0,54.6788382336643,0,132.970767592858,0,72.1126556431858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,181.929955462959,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,127.17251468316,104.828674910934,149.516354455386,168.465801212387,0,54.6788382336643,0,185.927907836891,0,74.190651770372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,135.908258206548,110.599119690199,161.217396722897,168.465801212387,0,54.6788382336643,0,194.432585949267,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,131.742438750108,105.534698640951,157.950178859266,168.465801212387,0,54.6788382336643,0,158.622164971303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,188.507469403067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,139.454484548791,112.354558470086,166.554410627495,168.465801212387,0,54.6788382336643,0,189.913123356513,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,131.968638451837,110.268713774412,153.668563129262,168.465801212387,0,54.6788382336643,0,175.667418080713,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,124.306921511984,101.849930545415,146.763912478552,168.465801212387,0,54.6788382336643,0,161.850869209065,0,72.9563837478104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,138.409011772755,111.738199835036,165.079823710474,168.465801212387,0,54.6788382336643,0,182.952707519901,0,86.962753075144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,182.016721271877,0,82.7379720852682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,120.105328560521,96.1118353139431,144.098821807098,168.465801212387,0,54.6788382336643,0,149.097495333464,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,206.512391480479,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,122.525154305476,99.407248350942,145.64306026001,168.465801212387,0,54.6788382336643,0,170.379582180777,0,77.7333352978423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,160.212734409608,134.187349907545,186.23811891167,168.465801212387,0,54.6788382336643,0,203.286486581078,0,82.4518386550269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,160.129178769254,0,80.9291993220454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,NA,NA,NA,168.465801212387,0,54.6788382336643,0,158.997534575946,0,70.8904633790749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,126.74500498964,102.939543037267,150.550466942014,168.465801212387,0,54.6788382336643,0,138.743698219302,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,130.90556100466,105.194418127432,156.616703881888,168.465801212387,0,54.6788382336643,0,182.717242726633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,159.610367000028,139.866377077908,179.354356922148,123.290565076708,99.7964333538278,146.784696799588,168.465801212387,0,54.6788382336643,0,146.620318330843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
