"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,104.212348429569,78.2261956839901,130.198501175148,166.181410579673,0,60.5521352385606,0,124.273503724871,0,84.2059699860502,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,128.797541430428,102.218904186131,155.376178674725,166.181410579673,0,60.5521352385606,0,157.431383541354,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,174.81382018996,0,98.6160664059033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,148.883091984159,122.08646654961,175.679717418708,166.181410579673,0,60.5521352385606,0,203.161148528487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,173.598431574304,0,102.438254598238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,178.533321652979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,162.813304418185,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,120.238758631544,100.877970983516,139.599546279571,166.181410579673,0,60.5521352385606,0,158.335819703268,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,121.626625057009,97.1856457506748,146.067604363343,166.181410579673,0,60.5521352385606,0,178.051976994042,0,81.7971677407177,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,189.65578590915,0,104.341041442541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,140.314326826652,114.780997107026,165.847656546279,166.181410579673,0,60.5521352385606,0,166.005988013744,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,107.010232933674,81.1039191541147,132.916546713234,166.181410579673,0,60.5521352385606,0,138.203862971036,0,87.1596697595915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,99.0865468146514,78.2155044668967,119.957589162406,166.181410579673,0,60.5521352385606,0,119.905484902054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,120.48885948692,97.7426852717989,143.235033702041,166.181410579673,0,60.5521352385606,0,155.107315031187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,116.299355334401,84.842444288847,147.756266379955,166.181410579673,0,60.5521352385606,0,147.816397960548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,138.710943897068,106.039208018092,171.382679776044,166.181410579673,0,60.5521352385606,0,179.564282173076,0,105.77592922754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,177.478310573929,0,107.202907589997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,115.163370811704,84.4596075265139,145.867134096894,166.181410579673,0,60.5521352385606,0,141.115929087918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,106.858669574067,76.6778603659143,137.03947878222,166.181410579673,0,60.5521352385606,0,127.107955577909,0,101.241712054216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,117.192858529228,90.843880973641,143.541836084815,166.181410579673,0,60.5521352385606,0,145.890486977301,0,85.1858394905529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,111.960761623512,86.7790678841112,137.142455362913,166.181410579673,0,60.5521352385606,0,148.809017010286,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,119.039843697387,95.1999443751704,142.879743019603,166.181410579673,0,60.5521352385606,0,144.784385887253,0,76.708754387181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,90.8027371102453,68.5015573745888,113.103916845902,166.181410579673,0,60.5521352385606,0,109.353340585003,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,98.3884253218392,80.2597698480461,116.517080795632,166.181410579673,0,60.5521352385606,0,110.105050581222,0,63.5521955759046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,131.00367538682,96.47350296763,165.533847806011,166.181410579673,0,60.5521352385606,0,188.707503704963,0,109.480069822138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,118.386447438623,88.5919522821341,148.180942595113,166.181410579673,0,60.5521352385606,0,162.733535685575,0,98.1099705197202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,160.415187688837,125.263734038482,195.566641339193,166.181410579673,0,60.5521352385606,0,204.090695182665,0,111.332790263455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,147.654771640407,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,152.282032605165,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,147.801937598319,120.379030915685,175.224844280953,166.181410579673,0,60.5521352385606,0,191.361637225158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,133.561483992907,106.952412166755,160.170555819059,166.181410579673,0,60.5521352385606,0,182.281026387348,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,102.009864944111,76.4698530892622,127.549876798961,166.181410579673,0,60.5521352385606,0,129.608994111294,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,119.029021454157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,113.974792092813,88.6996570235562,139.24992716207,166.181410579673,0,60.5521352385606,0,136.981167210323,0,85.589489547551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,110.100208869376,82.7451990994868,137.455218639266,166.181410579673,0,60.5521352385606,0,150.501237937796,0,93.1951387031882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,92.8501774761706,71.9151058179717,113.785249134369,166.181410579673,0,60.5521352385606,0,115.677987970798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,95.6356292548006,77.5304823911591,113.740776118442,166.181410579673,0,60.5521352385606,0,123.808316742804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,95.5869676956003,75.7242613388286,115.449674052372,166.181410579673,0,60.5521352385606,0,115.868529164766,0,69.2214251131112,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,212.221483873493,0,94.90846280519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,129.73365516285,99.2735039285559,160.193806397144,166.181410579673,0,60.5521352385606,0,166.367935834688,0,97.2257252067446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,184.435089437643,0,101.174605399539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,119.392839414088,89.8451120564014,148.940566771775,166.181410579673,0,60.5521352385606,0,152.197833190449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,159.893877621239,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,151.550612075826,0,78.0715607004965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,124.346831594153,98.5941041855678,150.099559002739,166.181410579673,0,60.5521352385606,0,163.427370138556,0,86.230360512339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,100.565614360248,78.5106497366219,122.620578983874,166.181410579673,0,60.5521352385606,0,134.94140686662,0,76.7466139154206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,119.932077261848,94.3626294429042,145.501525080791,166.181410579673,0,60.5521352385606,0,157.633921672075,0,84.1155135821962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,133.578968329341,108.343205618791,158.814731039891,166.181410579673,0,60.5521352385606,0,183.494172384979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,139.001236940958,104.45225198925,173.550221892666,166.181410579673,0,60.5521352385606,0,192.429011000874,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,116.975651538992,93.9317950338848,140.019508044098,166.181410579673,0,60.5521352385606,0,142.804574999423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,142.749398943429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,108.576507452882,84.588607110572,132.564407795192,166.181410579673,0,60.5521352385606,0,159.328401932966,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,119.713394195151,96.1661968732616,143.26059151704,166.181410579673,0,60.5521352385606,0,176.768112867773,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,158.802905626323,0,78.8386843954058,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,119.972457714756,92.6490061452397,147.295909284271,166.181410579673,0,60.5521352385606,0,163.103561906929,0,93.0836422424568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,95.0642638636,75.1252898842311,115.003237842969,166.181410579673,0,60.5521352385606,0,110.299825717996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,113.491152270049,94.0237749239566,132.958529616142,166.181410579673,0,60.5521352385606,0,123.912052219135,0,66.0872709002609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,123.382202845597,97.3185406787293,149.445865012464,166.181410579673,0,60.5521352385606,0,155.42756400748,0,84.8494309852873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,97.2789210420581,73.9203125550543,120.637529529062,166.181410579673,0,60.5521352385606,0,138.333819294985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,182.104044669253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,122.877484682711,94.1255530032084,151.629416362214,166.181410579673,0,60.5521352385606,0,162.328638642757,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,132.454724935392,0,75.4454222154145,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,122.131667826899,95.5745064694235,148.688829184374,166.181410579673,0,60.5521352385606,0,164.503524544268,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,119.605403929878,88.254033862437,150.95677399732,166.181410579673,0,60.5521352385606,0,154.245312493186,0,101.389146431187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,164.839327877724,0,102.367479663222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,134.169307309059,102.873896619927,165.46471799819,166.181410579673,0,60.5521352385606,0,176.936568295556,0,100.358736791041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,117.334787681577,96.8687045140054,137.800870849149,166.181410579673,0,60.5521352385606,0,148.524938156649,0,68.0966382393807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,147.515626050178,115.794713526755,179.2365385736,166.181410579673,0,60.5521352385606,0,214.658000400203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,NA,NA,NA,166.181410579673,0,60.5521352385606,0,186.200056686043,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,130.177274953514,100.000099055914,160.354450851115,166.181410579673,0,60.5521352385606,0,194.425559178133,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,105.143527450316,84.7044233554212,125.582631545212,166.181410579673,0,60.5521352385606,0,125.008947080862,0,69.9158097123913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,152.411705751546,131.015231871332,173.80817963176,118.185217121451,88.9968443459958,147.373589896906,166.181410579673,0,60.5521352385606,0,150.658106395683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
