"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.7008891281296,51.8649061503098,101.536872105949,118.298867227188,0,35.2563320319824,0,62.8927251205966,0,32.4331101063873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,90.2850400705878,0,33.5715331457207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,104.291253776845,0,42.6336511302689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,114.980369099797,0,30.6449760521898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0957222193208,69.2276053084848,116.963839130157,118.298867227188,0,35.2563320319824,0,78.9415943538474,0,29.1924201942544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,115.357996390796,0,40.8173194538136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,124.679837689255,0,35.6233425808244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,152.776512796796,0,42.2504597368166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,79.775531223006,0,26.7231606404445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,77.3172567099878,0,31.0712658875627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.765786968938,105.467228895228,160.064345042648,118.298867227188,0,35.2563320319824,0,128.973499232935,0,36.0153085698791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,92.833319017104,0,39.8885125166134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.863105737595,103.069565693749,158.65664578144,118.298867227188,0,35.2563320319824,0,137.038954120844,0,36.789143896472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2410905237579,57.7649338949233,118.717247152592,118.298867227188,0,35.2563320319824,0,76.8188484713951,0,41.080522169271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.369051394436,100.856171023515,163.881931765358,118.298867227188,0,35.2563320319824,0,137.968528951357,0,42.2810739084652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,120.233412538323,0,33.618856115399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.572173353529,77.5899478288989,129.554398878159,118.298867227188,0,35.2563320319824,0,89.244092420982,0,30.9688324187525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,145.389683505628,0,42.4688507878714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,77.2238913932342,0,24.484231654501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,95.0295984877359,0,34.8658862801313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,124.588911253161,0,38.7864797932974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5040526959259,72.0957761151433,122.912329276709,118.298867227188,0,35.2563320319824,0,89.0563714206781,0,32.1960928532724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,149.291679968032,113.574841522253,185.008518413811,118.298867227188,0,35.2563320319824,0,156.185041537588,0,48.4433970073297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,117.23389486981,0,33.3782187814919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.586526764459,85.3698411263689,141.803212402548,118.298867227188,0,35.2563320319824,0,102.302711385204,0,35.7645464372004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.534497206561,92.4241818130196,144.644812600102,118.298867227188,0,35.2563320319824,0,116.462501741981,0,32.8499824349622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,106.927497166833,0,39.6763667275971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4617130943411,67.8490641090535,121.074362079629,118.298867227188,0,35.2563320319824,0,83.6101730995474,0,34.7682445248174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.148971182986,74.9260568991097,131.371885466863,118.298867227188,0,35.2563320319824,0,95.3590269867297,0,37.269034332548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,65.9063554321608,0,26.2231003947633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,141.414665280275,0,41.2124641565779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.265879487093,84.1510551804448,144.380703793742,118.298867227188,0,35.2563320319824,0,115.358995279372,0,38.9815745658429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.7050883914358,60.8547966713608,112.555380111511,118.298867227188,0,35.2563320319824,0,75.2407932484188,0,33.2869088646225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,101.946845692149,0,35.1276705544696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.3270932975068,63.0152975012323,111.638889093781,118.298867227188,0,35.2563320319824,0,70.5965349623832,0,30.889279338712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.789249894046,83.0212590277113,144.557240760382,118.298867227188,0,35.2563320319824,0,110.226506611161,0,40.3178317472957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.7126483088,78.3645094880387,133.060787129562,118.298867227188,0,35.2563320319824,0,104.895938641993,0,35.2172620446751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,53.582064469689,0,28.9916251096157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.38970034247,88.2266569093973,136.552743775543,118.298867227188,0,35.2563320319824,0,104.412764420114,0,29.1453256025719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.024025721194,84.1276698411326,141.920381601255,118.298867227188,0,35.2563320319824,0,112.565493283761,0,37.9389309240708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,102.866241075904,0,34.330046930905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.534052908797,77.8485655248216,131.219540292772,118.298867227188,0,35.2563320319824,0,92.8515431705776,0,33.9305682857624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,171.232431591319,0,45.0933876398879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,99.3206533075492,0,38.8021387540931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,75.6300285773433,0,25.606806031796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.734131756706,82.811076431654,138.657187081758,118.298867227188,0,35.2563320319824,0,112.880831210056,0,38.0119193690011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.191647389639,77.7746230515865,132.608671727692,118.298867227188,0,35.2563320319824,0,102.14224737163,0,35.0435639563645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,126.727370599936,0,42.395257440624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.745712435636,106.005959443676,167.485465427597,118.298867227188,0,35.2563320319824,0,146.114034586774,0,40.8460542928152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,92.6357601403296,0,35.0628472074139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.1589442396862,69.8661646403085,116.451723839064,118.298867227188,0,35.2563320319824,0,78.8413901112243,0,28.4832260843939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,129.272963839602,0,45.5224350149571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.1911234317445,78.3629930981553,120.019253765334,118.298867227188,0,35.2563320319824,0,92.4323126821031,0,25.5972442413265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,82.8902019095943,0,29.0464136452212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.220477431396,80.7297814377444,133.711173425048,118.298867227188,0,35.2563320319824,0,97.7674302032931,0,34.5916504774919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,127.825957040445,0,36.8736205093681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,152.556261121819,0,42.2436695266902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,73.6311171381708,0,31.327530974422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,85.4529412144254,0,31.5203304338202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.424273906351,88.7705999719917,152.077947840711,118.298867227188,0,35.2563320319824,0,121.74394522936,0,43.4495672380307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,80.1755179676397,0,30.0123419776856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.998724819182,90.1514453277146,151.84600431065,118.298867227188,0,35.2563320319824,0,122.249054704607,0,41.5961180361497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.8336148831108,55.8160700391922,107.851159727029,118.298867227188,0,35.2563320319824,0,66.074431735872,0,31.0041360830958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,102.994246449257,0,30.4220157930959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.007755570412,89.4823078600213,148.533203280803,118.298867227188,0,35.2563320319824,0,112.085507791045,0,40.2333940904999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.379077492371,77.8835100581997,126.874644926542,118.298867227188,0,35.2563320319824,0,88.7990354215731,0,30.6921571540931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,80.3437219041408,0,29.872911259478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.113494999236,80.493073527125,129.733916471347,118.298867227188,0,35.2563320319824,0,93.241910634502,0,30.8425110349959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,90.9124391324643,0,37.0498758730437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,112.803925698326,0,30.0082598516007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,88.7082105214758,0,35.2510894978364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,81.8560922938315,0,30.860168656204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,96.3587138538006,0,27.8010399838728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,109.0867182588,0,32.8205728366688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,95.0903502032828,0,42.3342063652689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,139.993441864915,0,39.8496073497653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,79.8356450524666,0,35.9735707422945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,95.0984723342272,0,34.2252944622164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,104.532797356259,0,38.8476095451748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,87.2336523896495,0,27.6725693046189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.5613008196,51.2898205070561,99.8327811321439,118.298867227188,0,35.2563320319824,0,61.977444621784,0,30.6302677575495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.0891072301875,60.6939204588822,105.484294001493,118.298867227188,0,35.2563320319824,0,65.4748249550071,0,25.6687199040469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,85.1814724486172,0,31.3240340624935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,92.3439746892802,0,24.9931274530699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,118.298867227188,0,35.2563320319824,0,73.0122189663064,0,34.2584210928483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
