"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,88.8175439637716,0,42.976174219195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.936786620027,83.1389964809203,152.734576759134,87.0722448654693,0,42.7614412602009,0,109.872392655904,0,48.2705640915255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,75.9114117356286,0,47.5043049857796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,82.2505509668419,0,38.5332957589475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.9123842386216,56.8204609995918,125.004307477651,87.0722448654693,0,42.7614412602009,0,78.5516753702462,0,48.067404178604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.9257847938962,55.0355950448838,116.815974542909,87.0722448654693,0,42.7614412602009,0,72.4622678588505,0,41.319985572644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,84.8959267993601,0,35.3297014938292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,81.372166737676,0,39.7184597840401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,76.5934686440777,0,45.4128518974895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.84094159518,79.219781741696,148.462101448664,87.0722448654693,0,42.7614412602009,0,102.004937198453,0,48.5266906623886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0080388798092,64.1180778959418,129.897999863677,87.0722448654693,0,42.7614412602009,0,87.7026663144645,0,46.2561656533516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.5703441256648,58.288248629839,116.852439621491,87.0722448654693,0,42.7614412602009,0,81.1008335775417,0,39.0429449819591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,91.8124910407248,0,42.1693757005709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,72.0978935365524,0,37.5198961971467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,85.4247769342972,0,39.8673232848119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,95.9619944254965,0,52.3396581716843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.9092197406181,46.0354252991579,107.783014182078,87.0722448654693,0,42.7614412602009,0,64.5604221948324,0,41.5613775533812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,92.4168328860553,0,49.4629773020772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.249334408654,68.3657882636107,134.132880553697,87.0722448654693,0,42.7614412602009,0,88.6028493283675,0,44.8099159397017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,92.5083122692201,0,45.1260554194026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.03103615458,83.2424762387042,160.819596070456,87.0722448654693,0,42.7614412602009,0,109.179314437459,0,55.8226688833399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,107.131571111557,0,51.9779860421458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,78.5974738959003,0,45.7436833231948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.8610887812242,42.653864734428,107.06831282802,87.0722448654693,0,42.7614412602009,0,66.4311215471578,0,45.166672340439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.7506695797562,49.1284477405822,110.37289141893,87.0722448654693,0,42.7614412602009,0,69.2497597076269,0,42.0642040549445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5408136409285,59.647533947918,119.434093333939,87.0722448654693,0,42.7614412602009,0,76.2517098400228,0,39.8378659508536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,94.6860736183026,0,44.5000641772732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,77.182407234076,0,46.6191793109175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.6004467426375,66.1797840753333,133.021109409942,87.0722448654693,0,42.7614412602009,0,93.5048310463561,0,47.9630047319159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.9602497932859,50.4728226590055,111.447676927566,87.0722448654693,0,42.7614412602009,0,69.0187830666386,0,40.4917671305857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,89.7104665700034,0,37.3330034865511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,77.3291628412265,0,39.5272911362965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,98.9254177608821,0,44.9308930876102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,81.4683233246895,0,38.8173493373461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,106.178159778811,0,50.9483116598428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.6183165921877,48.4424147121382,110.794218472237,87.0722448654693,0,42.7614412602009,0,66.6197631453365,0,41.2584672895385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,59.2650919269032,0,38.1062513661411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.820127546566,81.8896170723432,147.750638020789,87.0722448654693,0,42.7614412602009,0,105.35180233244,0,44.7145479948267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.426446279586,85.5725937010259,141.280298858146,87.0722448654693,0,42.7614412602009,0,109.645096949245,0,38.777794339445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,69.2760182895223,0,42.9650641553276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.497527208624,69.539978027567,143.455076389681,87.0722448654693,0,42.7614412602009,0,91.4700083238038,0,51.464649717224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.7949372193907,50.399932529915,101.189941908866,87.0722448654693,0,42.7614412602009,0,63.0028649098352,0,31.2232154669187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.4674927816069,55.5820841587905,117.352901404423,87.0722448654693,0,42.7614412602009,0,72.3304675041923,0,42.4776954365943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,110.28250572465,0,49.8576712002001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,56.442197083885,0,28.5168533303545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,114.263513325242,0,47.3309138229736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.313045819825,70.0274594169998,134.59863222265,87.0722448654693,0,42.7614412602009,0,92.4743729793617,0,45.4569181437547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.5784956553014,53.6482858283116,113.508705482291,87.0722448654693,0,42.7614412602009,0,70.2480421065186,0,38.7559315270838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.8893414038615,65.3798288161062,126.398853991617,87.0722448654693,0,42.7614412602009,0,80.8728125563294,0,40.801943771809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.9628485818383,46.2597775352468,109.66591962843,87.0722448654693,0,42.7614412602009,0,67.6646986879053,0,44.0274376280357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.257016097905,80.2891292842967,146.224902911514,87.0722448654693,0,42.7614412602009,0,97.9153724587184,0,44.4790367974546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,83.1632621037101,0,48.1385993662042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.460086760993,79.1254655960655,147.79470792592,87.0722448654693,0,42.7614412602009,0,105.017545864762,0,49.3504172777646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,80.0055579498479,0,47.5101950923361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.073273296829,72.5794082341255,135.567138359532,87.0722448654693,0,42.7614412602009,0,91.4495620020597,0,43.8721568092667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,104.229640971455,0,47.1766038292293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.0738947171861,49.5651856010218,104.58260383335,87.0722448654693,0,42.7614412602009,0,64.5770258754389,0,33.655590745253,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4909084852993,64.8185762370929,128.163240733506,87.0722448654693,0,42.7614412602009,0,83.6908479408968,0,44.0565051508679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.800619993457,51.5556561927432,110.045583794171,87.0722448654693,0,42.7614412602009,0,67.6348926399803,0,37.0660738277728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,70.2237762258307,0,38.7000358510647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.5769827663104,57.3515667478808,113.80239878474,87.0722448654693,0,42.7614412602009,0,72.4358268173255,0,36.7323882725387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,66.3103224310169,0,44.2998528803765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,88.3050264984031,0,43.3073602792191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,103.346803495168,0,50.978903013531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.764680264995,79.5123503517582,144.017010178233,87.0722448654693,0,42.7614412602009,0,105.08812012954,0,45.0699665672099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,89.6302682752456,0,46.2436415809239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,89.7574427167467,0,44.7594568183265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,74.1122766783016,0,40.8170930449749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,74.5152268437986,0,44.6225388581168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,70.8011514273853,0,41.0077376977484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.1020654594146,63.3107662651655,122.893364653664,87.0722448654693,0,42.7614412602009,0,78.6142292591052,0,38.2320967769263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,70.311548997387,0,30.7366829297886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,73.1940422410809,0,39.7922273579062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.1499206940607,46.1941935839551,106.105647804166,87.0722448654693,0,42.7614412602009,0,63.1312309781455,0,40.1350835100072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,118.086167240588,0,44.6515202897094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,74.3067718800782,0,43.4669620506537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,74.6981069832383,0,45.4490518896262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,89.4138288745068,0,46.5899797870476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4686415034187,62.30317580991,122.634107196927,87.0722448654693,0,42.7614412602009,0,85.0120373766356,0,39.9942303529921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,88.1366778547547,0,45.0828652323739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,98.3276784776609,0,54.9226878087178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,89.1148724164427,0,42.8251801921861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,90.4782290682739,0,52.3837841727611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7040093516069,64.876263941297,116.531754761917,87.0722448654693,0,42.7614412602009,0,73.7441978369109,0,32.255121834231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,92.459197974685,0,44.5467829466114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,77.1597173171293,0,41.6502199955947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0722448654693,0,42.7614412602009,0,73.4018203871714,0,41.8830911106083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.3840200259739,65.2788772049977,121.48916284695,87.0722448654693,0,42.7614412602009,0,78.4236811668099,0,36.2558978463276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
