"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4881891975501,65.5992495083498,123.377128886751,80.953919500107,0,31.5499458635746,0,79.3153695173612,0,37.6119967930213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.8334287464731,58.2828741155643,109.383983377382,80.953919500107,0,31.5499458635746,0,68.6148313231183,0,31.2928651777867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,53.6126244297969,0,26.4894442054257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,84.608832832093,0,34.9626004430204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.016346032336,76.0443131763941,131.988378888279,80.953919500107,0,31.5499458635746,0,83.6324626445794,0,33.1275218997691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,66.8901644808068,0,28.7101236764879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,101.493599830545,0,33.2657309817323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,61.5642203875392,0,23.9923734068986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.41193505603,75.9264345314397,128.89743558062,80.953919500107,0,31.5499458635746,0,88.0219154862949,0,32.9608658351578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0366210469614,65.6017742112801,114.471467882643,80.953919500107,0,31.5499458635746,0,72.3590300934088,0,28.7004066189915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,67.1846728151861,0,34.5826970946323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.544271867658,71.9446509874034,129.143892747912,80.953919500107,0,31.5499458635746,0,83.3752681306758,0,35.9138930103169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,63.2375141204474,0,31.8993434175697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.3273048267163,52.7889955719004,103.865614081532,80.953919500107,0,31.5499458635746,0,62.3996930370419,0,30.6798677617371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,72.3265575670304,0,29.6452271023941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.2019455872724,63.6518088180339,120.752082356511,80.953919500107,0,31.5499458635746,0,73.7570691420148,0,35.1786325093192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.8970997726478,68.1751547705642,113.619044774731,80.953919500107,0,31.5499458635746,0,75.3539754873685,0,26.5491540581399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,66.2970185896209,0,32.3669486983662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,72.62333697115,0,38.3441845022491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,88.1246438578695,0,35.3286934419725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.0054764322594,68.6894713807604,129.321481483758,80.953919500107,0,31.5499458635746,0,80.6224239307287,0,38.5711530080743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.116731295133,82.270687945718,143.962774644549,80.953919500107,0,31.5499458635746,0,97.2606180553518,0,39.8134845519987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,81.9681338544277,0,31.796348439652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.8360779364121,59.2604100688445,102.41174580398,80.953919500107,0,31.5499458635746,0,61.4814443683416,0,24.1178497528617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.616065581378,48.7291063723327,96.5030247904233,80.953919500107,0,31.5499458635746,0,54.636437689892,0,27.8244458572281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,64.1798890513044,0,27.8091915658835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,80.8790127116635,0,29.1949531786275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9396209906523,62.3129419466767,113.566300034628,80.953919500107,0,31.5499458635746,0,72.8288897371561,0,30.8724891124351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,102.259699505308,0,38.720562860554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,67.5865105303586,0,30.8617868369099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,69.2181458974231,0,34.8942592695667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.5435032273327,65.5273172300638,109.559689224601,80.953919500107,0,31.5499458635746,0,73.3878547111975,0,26.3566266833641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,80.0187424350735,0,28.6771784100528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,60.4305630879368,0,28.529642321727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,72.3753866818083,0,27.1967304661149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,95.8207029150585,0,35.1606200534019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.364055887624,62.5446022832155,112.183509492033,80.953919500107,0,31.5499458635746,0,68.8577068029762,0,30.6733723783867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,68.312079199456,0,26.7479843137547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,69.9465228781651,0,30.0954758381646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,65.6845203105083,0,35.4687699618766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,68.5676236905906,0,29.1680527771649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,69.9472426531157,0,32.3613727417997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,83.6942765110345,0,33.4700853267745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.4210432934856,73.8001908391982,125.041895747773,80.953919500107,0,31.5499458635746,0,87.0907856241681,0,33.5461333889861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,52.2506453685012,0,26.971597553187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9335312839623,65.5845937301473,118.282468837777,80.953919500107,0,31.5499458635746,0,78.2192771942531,0,31.7752824040771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.7601836180882,68.0085612007395,117.511806035437,80.953919500107,0,31.5499458635746,0,80.4392195937013,0,31.3913741834222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,89.6078984203727,0,30.4568672408432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.504105866591,76.9562360063778,136.051975726805,80.953919500107,0,31.5499458635746,0,100.678349537603,0,38.3848169084905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.58903675044,80.1153262664539,133.062747234426,80.953919500107,0,31.5499458635746,0,97.6982319455599,0,35.0211291379345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.0663124851865,63.6372136698119,110.495411300561,80.953919500107,0,31.5499458635746,0,72.0604072997637,0,28.3714271889451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,49.7229741990592,0,34.8686856509653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,66.6747970232118,0,31.666076383276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2888985715517,56.0591739066411,112.518623236462,80.953919500107,0,31.5499458635746,0,72.9261237758124,0,37.3633683761162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.5462841247688,56.2010370308042,100.891531218733,80.953919500107,0,31.5499458635746,0,57.7171232126581,0,25.732318328305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.1937517761563,58.3365380989644,110.050965453348,80.953919500107,0,31.5499458635746,0,71.3086978464991,0,33.2940250027732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.6769170141384,63.782227816003,119.571606212274,80.953919500107,0,31.5499458635746,0,79.8743626822667,0,37.0916137171993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.5447467453737,58.0369078193991,109.052585671348,80.953919500107,0,31.5499458635746,0,67.3764791796966,0,30.1249121841395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,51.2616346493317,0,25.310523989214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,63.4698498950016,38.9974639711497,87.9422358188534,80.953919500107,0,31.5499458635746,0,48.8616745316122,0,29.6393636475386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,79.87639391001,0,30.191818351527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,66.0644816872148,0,30.5690319910179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,75.2880332608227,0,28.5406928978037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4003080851526,63.7540438555565,115.046572314749,80.953919500107,0,31.5499458635746,0,71.7231832794687,0,31.2878769415144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.1919069571783,60.7584723161751,107.625341598181,80.953919500107,0,31.5499458635746,0,64.525264019837,0,27.490723690692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,73.4386774708312,0,30.7937707248616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.8147590140917,64.2375096105986,117.392008417585,80.953919500107,0,31.5499458635746,0,74.8501302433307,0,32.1789023862963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.6201279942161,59.4124360276065,115.827819960826,80.953919500107,0,31.5499458635746,0,72.3339923634572,0,36.0388152071822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,59.1204801834989,0,25.9925110754826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,77.7253614052864,0,29.1988152066969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6572776010945,56.1632693925928,115.151285809596,80.953919500107,0,31.5499458635746,0,69.3809299842299,0,36.7043201087015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,86.198300317958,0,29.7230072872689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2009613311496,57.6293050446859,112.772617617613,80.953919500107,0,31.5499458635746,0,69.2464656912099,0,34.7562920425498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.2651225163226,57.3820639842315,109.148181048414,80.953919500107,0,31.5499458635746,0,65.9579385377259,0,30.7838076840483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,56.3000873443333,0,25.1703340772214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,65.6867916728731,0,30.863376443918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,103.365572889173,0,32.672864676625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.6062349382081,61.4737754435865,107.73869443283,80.953919500107,0,31.5499458635746,0,68.2006535407543,0,28.0235060690886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,69.4256819088448,0,32.4908653168757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.4013887377836,61.2641061373985,113.538671338169,80.953919500107,0,31.5499458635746,0,69.3943384607174,0,31.4460041250641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.092250848954,72.950212574349,131.234289123559,80.953919500107,0,31.5499458635746,0,92.247319202795,0,37.1785963787512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,44.3479305654579,0,25.5221240074115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.7724779760872,41.5999349293493,93.9450210228252,80.953919500107,0,31.5499458635746,0,52.1241406337114,0,31.6679878959066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,91.8033055134702,0,37.0643343036299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,65.8394151247102,0,30.9263157071215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.559332948034,75.4759889997466,125.642676896322,80.953919500107,0,31.5499458635746,0,83.178116777674,0,29.7005668702915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,44.4437264311607,0,26.4212128904171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,80.953919500107,0,31.5499458635746,0,66.7227950795774,0,28.432047113713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
