"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,78.8878285753237,0,43.3699957204346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,84.0639413266755,0,45.3023096619407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,80.9500551802776,0,48.2123948860777,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.9022111843377,52.1280349751991,115.676387393476,66.8953254852486,0,37.9928025866387,0,69.9621526752439,0,42.7871854816638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,95.269898204272,0,41.48787227354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,59.9182530785411,0,34.1571962322525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,72.6074820692622,0,45.6281128425961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,66.509726909662,40.9881124618225,92.0313413575015,66.8953254852486,0,37.9928025866387,0,54.0371669158255,0,31.9862390531023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,58.2770846435652,0,29.250952104346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.7812565011275,42.2802988870318,111.282214115223,66.8953254852486,0,37.9928025866387,0,64.5266739369819,0,48.4613539749191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.6467459368343,50.0531729354794,107.240318938189,66.8953254852486,0,37.9928025866387,0,61.2213440302107,0,37.3070668058622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.180056973613,47.5836321013056,110.77648184592,66.8953254852486,0,37.9928025866387,0,64.9785073207483,0,42.9939811631673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,66.6993678817963,0,42.9461585683014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.2419578199029,52.1309753291446,102.352940310661,66.8953254852486,0,37.9928025866387,0,60.7381606686389,0,31.9704991179153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.306020553749,56.3655720520047,128.246469055493,66.8953254852486,0,37.9928025866387,0,76.2003115505543,0,50.5517646266694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,80.1497958315894,0,44.4459488909108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,65.3220529653389,0,47.8773125400409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,51.312415126853,0,29.9568877228272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.9423392487312,42.9129512485263,108.971727248936,66.8953254852486,0,37.9928025866387,0,62.3170605594657,0,44.2997680015014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,62.743859903597,0,34.357979478737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,60.9637330090108,0,38.7102775825008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,69.0008313366757,0,35.4391752413469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,50.3524797709585,0,30.2500361941875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.7671139611973,61.0953838324007,118.438844089994,66.8953254852486,0,37.9928025866387,0,76.6613501395243,0,38.8414125703077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,63.9546278093683,33.2686024148438,94.6406532038928,66.8953254852486,0,37.9928025866387,0,51.2766926363563,0,42.0637332592309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.6484549167951,50.1748256731309,99.1220841604592,66.8953254852486,0,37.9928025866387,0,59.6820648996802,0,29.6881013002499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.8611552322827,67.6963392267402,120.025971237825,66.8953254852486,0,37.9928025866387,0,76.083136010101,0,31.9323991132862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,70.5982893044081,0,42.5421384724627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.5307162824133,47.3607882333611,105.700644331465,66.8953254852486,0,37.9928025866387,0,59.2792628414712,0,36.0972465240978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.9768837847152,60.8952273914494,123.058540177981,66.8953254852486,0,37.9928025866387,0,79.7019072619729,0,43.2254914801351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,75.643604226986,0,42.9865586248578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.4910715379117,58.4660802844051,122.516062791418,66.8953254852486,0,37.9928025866387,0,77.3043347606128,0,44.287103239633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,55.3620983226968,0,32.2979588655142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6918443463307,56.220098249466,115.163590443195,66.8953254852486,0,37.9928025866387,0,73.8363652425121,0,41.1752111553002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,65.2042101208845,35.8193182228755,94.5891020188934,66.8953254852486,0,37.9928025866387,0,51.6508820609607,0,37.4566019569544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.0227478819681,47.4593429198998,114.586152844036,66.8953254852486,0,37.9928025866387,0,67.5026374504222,0,45.5098711445311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.6833266537578,52.2158902202721,121.150763087243,66.8953254852486,0,37.9928025866387,0,71.8960050323309,0,47.0470021587963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,69.5972659103913,0,38.0265279544573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.0915172455415,49.1944375614551,106.988596929628,66.8953254852486,0,37.9928025866387,0,61.3193437424113,0,37.167679638092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,64.0926454621883,0,45.401876697081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.7991278413471,55.729000350719,121.869255331975,66.8953254852486,0,37.9928025866387,0,73.0642272588133,0,45.1867242742421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,77.2478926112629,0,42.3689677546392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,77.179483462932,0,43.8532448054487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.5900720741652,52.118561919167,107.061582229164,66.8953254852486,0,37.9928025866387,0,59.9837702836459,0,34.9649846182432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,74.3976379921429,0,39.9464917084585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,57.4337080351293,0,35.9597550796072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,50.7218332171323,0,31.9378222995515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,83.613495996053,0,40.8187855733149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,38.3883783907038,0,23.6901103292217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,57.6021948193054,0,40.4933769680935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,68.2194780133918,0,36.5715887937552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.442882543313,77.1557922080154,133.72997287861,66.8953254852486,0,37.9928025866387,0,92.9650076566525,0,37.9775722577192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,62.2101228546799,0,34.7259883916716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,57.8900354146242,0,26.7360249065938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,70.048756211068,0,33.8178859929983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.0303365744165,41.997543881656,102.063129267177,66.8953254852486,0,37.9928025866387,0,57.7622349245554,0,39.4753801678453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,97.2448864073918,0,54.1685898574111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,71.3179254408948,0,45.1651585003468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.8556720170064,44.2917211110196,93.4196229229932,66.8953254852486,0,37.9928025866387,0,56.8536128439182,0,31.492425437725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.4713828677499,66.1846848408224,128.758080894677,66.8953254852486,0,37.9928025866387,0,83.8026839520158,0,42.9744230423508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,60.0913474984667,0,33.8958772298667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,85.5904411118646,0,38.8818557009305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.2509794337526,40.2461071181906,94.2558517493146,66.8953254852486,0,37.9928025866387,0,55.9523305284988,0,35.5884862081859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,71.0834598179554,42.8312730160502,99.3356466198607,66.8953254852486,0,37.9928025866387,0,56.1793504173028,0,36.511041967781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,72.1814342513179,0,46.3348067114433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,53.6451452133919,0,32.4532907936581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,62.4895448878851,0,29.7262777046678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,59.035685634539,0,40.483699142711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,69.7990301383244,0,42.3758927161875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.2333369476134,65.5537216402373,120.912952254989,66.8953254852486,0,37.9928025866387,0,75.1759139834072,0,35.2354371943052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,58.9962007499882,0,35.7350404158553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,63.3172585457785,0,35.6274244886738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,54.4816164490341,0,32.3914955242131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,49.1517312966906,0,32.1951994659135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,64.8998340032423,41.7688525342574,88.0308154722272,66.8953254852486,0,37.9928025866387,0,50.9524594815764,0,27.0433900524367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,67.6335014769689,0,32.5869540562414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,65.7525941493034,0,46.7210601185601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.5043440638938,47.1098978944215,103.898790233366,66.8953254852486,0,37.9928025866387,0,59.6224389219556,0,36.2928600464628,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,68.7055484635835,45.2878401292715,92.1232567978955,66.8953254852486,0,37.9928025866387,0,54.2306279797647,0,29.7290189995254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,66.8953254852486,0,37.9928025866387,0,44.4919782259529,0,31.4172941573592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
