"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,124.753075833483,0,37.8676855147027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,116.920233502727,0,50.0086393854747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,111.943075865765,0,41.8964243098779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,105.499510412388,0,43.8255749589692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,81.1165057386169,54.848496766567,107.384514710667,109.635201211968,0,40.2762130838591,0,74.2361304276371,0,36.1918022346453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,81.625942907303,0,41.3233378167509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,138.214739963017,0,44.1509308497241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,99.5516550980135,73.6860489369644,125.417261259063,109.635201211968,0,40.2762130838591,0,91.3075920450764,0,36.3683024750376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,101.210138983422,0,50.5740834803802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,128.921479434989,100.048445684073,157.794513185905,109.635201211968,0,40.2762130838591,0,132.578425737153,0,40.1785432971691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,104.730069976612,0,30.9515413088078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,91.1428114189215,0,47.3547729318145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,77.881772402475,0,37.8798356168401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,98.66199461761,0,38.8297679923337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,107.018696244756,0,41.1140822722537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,85.1985402695665,0,43.4915758616254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,93.6938944169445,0,40.8751916492824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,101.529315975842,0,45.5349490319331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,92.1508996492963,65.6388012492428,118.66299804935,109.635201211968,0,40.2762130838591,0,86.1463600637498,0,34.7524300932024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,60.8360017929345,0,37.7979531681139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,96.9398910169407,0,33.8421954788139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,109.94646916453,79.4767884952289,140.416149833832,109.635201211968,0,40.2762130838591,0,103.683398231285,0,41.5557339988932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,107.208251989106,78.2494185667168,136.167085411496,109.635201211968,0,40.2762130838591,0,106.139007880882,0,41.208118304073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,117.648341254239,86.3097405058943,148.986942002584,109.635201211968,0,40.2762130838591,0,124.101667004334,0,44.0083875492251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,75.3142477312689,0,35.2501905315603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,112.111718995014,0,43.7767969564465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,68.7178324494125,0,39.7711369601562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,81.8626659501879,54.7224726040761,109.0028592963,109.635201211968,0,40.2762130838591,0,70.6829973326719,0,36.5560516367603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,93.8994334691217,0,45.9263634474453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,91.1641093806634,0,43.2565905270889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,91.0545207663591,60.6976798694227,121.411361663296,109.635201211968,0,40.2762130838591,0,82.0654976740632,0,43.0178441383006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,100.150769035866,68.260152798352,132.04138527338,109.635201211968,0,40.2762130838591,0,99.6238248415792,0,45.1875449690998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,93.2253245487953,0,49.7582852064318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,111.107955203215,0,49.4379601243859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,99.8200432258096,0,41.4037875813899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,96.9549493578357,0,32.3535607526851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,87.0300483008562,0,39.0396032888527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,85.5650977280576,58.4057799382759,112.724415517839,109.635201211968,0,40.2762130838591,0,75.9409638234869,0,37.3681896972158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,82.890840861505,0,39.0138050415463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,82.1331968568614,0,40.0387494121058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,101.851805573505,70.6245923846158,133.079018762395,109.635201211968,0,40.2762130838591,0,93.8985467675566,0,42.7123014171051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,92.68181586745,0,43.8226801967535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,131.32273698918,0,50.4267886293238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,101.333093698851,0,36.9891250140779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,103.168783362169,0,34.3615334457953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,105.954125746093,77.6027980854266,134.305453406759,109.635201211968,0,40.2762130838591,0,102.943606428985,0,39.3593208013895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,114.314728216301,0,39.3625081044412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,103.074009026077,0,31.6968082315735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,104.20190141043,77.4417603046628,130.962042516198,109.635201211968,0,40.2762130838591,0,103.375394982385,0,36.0872051304203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,113.522065026996,0,51.4896793427503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,123.927584167098,97.8332172089705,150.021951125225,109.635201211968,0,40.2762130838591,0,132.273683579241,0,35.1295823263691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,100.342892007435,0,30.4368122391983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,90.0660588323311,0,39.3318619967973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,110.099222576357,81.6131909091001,138.585254243614,109.635201211968,0,40.2762130838591,0,117.298581148843,0,39.6546282257843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,100.708625666227,0,43.815480775284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,86.2612614510472,0,34.7783845496322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,98.6045587949032,66.6524911306301,130.556626459176,109.635201211968,0,40.2762130838591,0,94.3137582626812,0,46.2130035015977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,124.855028902745,91.5317725125178,158.178285292972,109.635201211968,0,40.2762130838591,0,121.488228283894,0,48.5218858220097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,80.7341640270616,57.9188552560051,103.549472798118,109.635201211968,0,40.2762130838591,0,64.6464715681905,0,27.7427076945325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,87.6650459243872,0,39.6345828599198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,117.972367960238,85.5110898146814,150.433646105794,109.635201211968,0,40.2762130838591,0,113.861333082654,0,45.5308644322381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,97.733643519622,65.1856926325698,130.281594406674,109.635201211968,0,40.2762130838591,0,92.2131605937269,0,44.3326817744232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,126.376166777071,0,45.2090268672276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,95.1151514522871,0,34.4176428454944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,78.3796969268963,0,34.6432147336105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,67.0564745048209,0,37.2807374320779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,94.8608633433031,0,42.0539458036659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,95.759967876576,66.6655820089824,124.85435374417,109.635201211968,0,40.2762130838591,0,95.0487689052491,0,42.0930802507272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,104.986086117491,68.5655449225025,141.406627312479,109.635201211968,0,40.2762130838591,0,99.4010177339921,0,52.1603801495357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,105.807473704545,0,39.033439944115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,99.6934665774904,0,36.0136090278893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,125.818506501682,0,39.5427688989799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,120.593059083855,93.5009112021656,147.685206965544,NA,NA,NA,109.635201211968,0,40.2762130838591,0,92.3009649755248,0,43.1711959643785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
