"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,72.1833545152984,43.6365827813998,100.730126249197,76.608308049804,0,34.2717895385125,0,54.2664208425106,0,35.3754570147045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,90.2829945867512,62.7819572312295,117.784031942273,76.608308049804,0,34.2717895385125,0,73.5605465626484,0,34.9975052477513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,79.1354339124537,52.5277593004541,105.743108524453,76.608308049804,0,34.2717895385125,0,63.7301936517523,0,30.581286600824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,65.4646941149105,0,33.1038775438201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,78.7964152682841,0,31.7606843811617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,65.2582905813181,0,33.0972305340128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,61.3657427302356,0,30.1919129147248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,76.9487087396543,0,34.195744238783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,93.054545210916,66.7373420727129,119.371748349119,76.608308049804,0,34.2717895385125,0,79.4265035057608,0,31.3362589901848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,77.8808712042348,0,32.862076317337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,77.2199015513348,47.5158970511636,106.923906051506,76.608308049804,0,34.2717895385125,0,64.3291873330883,0,39.0687883264276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,69.5566185413315,0,34.097030915043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,76.792988797426,0,34.8155084628082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,110.518679343969,79.1986779677335,141.838680720203,76.608308049804,0,34.2717895385125,0,90.9910058623454,0,38.3762575640501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,95.0960201437867,0,40.16708172242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,64.4884210412173,42.0597821744456,86.9170599079889,76.608308049804,0,34.2717895385125,0,49.3688584486154,0,24.9802774998741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,74.9338736321886,49.2191324119354,100.648614852442,76.608308049804,0,34.2717895385125,0,58.0266373102674,0,30.1712173195433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,40.1702335128049,0,22.8511955747625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,43.379072453326,0,29.6362780529444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,80.9334260767525,52.3492954531297,109.517556700375,76.608308049804,0,34.2717895385125,0,65.7546380209435,0,33.636188932803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,95.4442225864329,64.5928363583667,126.295608814499,76.608308049804,0,34.2717895385125,0,79.1916952974783,0,38.5500227325337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,63.1768925379238,0,32.5883918878199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,78.6886370848939,0,33.7528041069603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,84.3468504246107,58.790770450058,109.902930399163,76.608308049804,0,34.2717895385125,0,67.0861049855192,0,28.6191727434385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,102.046236409655,70.531822836099,133.560649983211,76.608308049804,0,34.2717895385125,0,81.0459891043172,0,37.9411052335064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,80.0349676176776,0,33.7580964855461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,63.9006164779731,0,32.1041745189591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,67.6497778298836,0,32.838280923892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,61.1302948933846,0,32.0722387012617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,68.0075545192748,0,37.6547344109915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,76.0991080169187,46.275878767993,105.922337265845,76.608308049804,0,34.2717895385125,0,63.7584030029219,0,38.5877774694351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,86.4487636159264,57.10387496531,115.793652266543,76.608308049804,0,34.2717895385125,0,75.0582254834216,0,38.681285146633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,62.1790021367576,0,32.8321631052038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,68.9784228902064,45.3604675310753,92.5963782493375,76.608308049804,0,34.2717895385125,0,51.6011700944947,0,27.4879638863906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,64.7288107903378,0,25.8950739380312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,71.8224206462905,0,33.4221962652786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,62.7290722530191,37.5880838232776,87.8700606827606,76.608308049804,0,34.2717895385125,0,48.2742641790338,0,28.4103609583311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,69.0982861383403,0,34.6322711705856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,66.8434840218753,0,30.4131545666391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,68.86837477889,0,40.426305244093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,60.0815214468766,0,34.243673692338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,71.1941210352972,0,31.3032578877088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,82.9723007374961,0,32.7569256271411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,70.8434575476968,43.7438333502743,97.9430817451193,76.608308049804,0,34.2717895385125,0,55.4042854672418,0,33.1964080317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,55.8083436035764,0,34.4033412557341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,78.5526535302862,48.0188859751679,109.086421085404,76.608308049804,0,34.2717895385125,0,63.0477780259997,0,39.1011701611129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,70.8538332190745,0,36.705766867642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,83.3986891694591,0,37.4771008764149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,75.0370302971114,0,40.5045095894719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,79.1575432620105,0,35.3220182427244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,69.2085055279076,45.514961487876,92.9020495679392,76.608308049804,0,34.2717895385125,0,56.635436919117,0,29.9083147704263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,80.1179463160223,54.4503599727835,105.785532659261,76.608308049804,0,34.2717895385125,0,63.7244323337223,0,29.9590701624788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,90.3303238002613,0,35.1015069023102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,77.1371471402523,49.4990417381785,104.775252542326,76.608308049804,0,34.2717895385125,0,61.7350386144952,0,32.8792966762136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,70.2454618944973,0,31.7872238778581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,99.3073318721125,0,36.5613442110555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,61.8957284419996,33.8307749889364,89.9606818950628,76.608308049804,0,34.2717895385125,0,49.6259615148279,0,34.9646495147335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,68.1759920341992,39.8277954177758,96.5241886506227,76.608308049804,0,34.2717895385125,0,51.3153669607769,0,34.124919622795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,98.1472055880097,71.7547052374549,124.539705938565,76.608308049804,0,34.2717895385125,0,82.8451108733151,0,32.0998911900188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,86.0734438676756,56.5008426776788,115.646045057672,76.608308049804,0,34.2717895385125,0,71.1199233337552,0,37.6815154302185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,82.6723317615192,55.437503800105,109.907159722933,76.608308049804,0,34.2717895385125,0,67.0412642605236,0,34.0074354353804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,92.7202106913528,61.9129682217183,123.527453160987,76.608308049804,0,34.2717895385125,0,74.9791527950302,0,39.4686425896079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,83.9319573194403,58.6650878397592,109.198826799121,76.608308049804,0,34.2717895385125,0,67.6922420811448,0,30.3717870660083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,76.4594596967486,0,34.2416261269895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,80.3839046245792,56.4418501713173,104.325959077841,76.608308049804,0,34.2717895385125,0,75.9013321081746,0,31.841778342859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,55.9347093618476,0,33.0790047733571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,111.92552395938,80.7037235938175,143.147324324943,76.608308049804,0,34.2717895385125,0,94.3412910305869,0,38.408900129671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,61.8774381282952,0,31.2676773970603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,68.3823183563233,0,34.1403559096255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,93.0110438339079,66.9699353184556,119.05215234936,NA,NA,NA,76.608308049804,0,34.2717895385125,0,62.6706084559895,0,34.7597797636247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
