"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,93.7400122805225,114.101676655308,0,115.874907305216,0,111.756463262762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-149.772146747296,114.101676655308,0,115.874907305216,0,115.694607488856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,93.0762628655567,114.101676655308,0,115.874907305216,0,131.119950581401,0,155.215324261563,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-348.52484015359,114.101676655308,0,115.874907305216,0,116.880159820425,0,155.962677698836,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,125.509020483363,114.101676655308,0,115.874907305216,0,107.438100320748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,126.453119166439,114.101676655308,0,115.874907305216,0,114.835240992738,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-354.917130408049,114.101676655308,0,115.874907305216,0,117.388301022444,0,143.479264185637,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,115.147904780219,114.101676655308,0,115.874907305216,0,124.553129891278,0,156.021218654834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,114.476587567214,114.101676655308,0,115.874907305216,0,120.775656965414,0,154.476975153535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,44.8885196794702,114.101676655308,0,115.874907305216,0,121.984950715633,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-58.1518159137014,114.101676655308,0,115.874907305216,0,111.728679824828,0,128.590430525118,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,95.6261639335989,114.101676655308,0,115.874907305216,0,122.21334881949,0,149.524966516589,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,121.245951133727,114.101676655308,0,115.874907305216,0,116.752326412053,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,46.9593931389831,114.101676655308,0,115.874907305216,0,123.361693785604,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,106.825419995347,114.101676655308,0,115.874907305216,0,114.063863547808,0,140.70522052344,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,141.235645684194,114.101676655308,0,115.874907305216,0,128.963684729723,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,56.562491289312,114.101676655308,0,115.874907305216,0,134.057207441335,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,126.537752017474,114.101676655308,0,115.874907305216,0,111.04501956871,0,142.867040869867,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,126.00000958547,114.101676655308,0,115.874907305216,0,112.591615690469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-197.090356346586,114.101676655308,0,115.874907305216,0,118.540259705161,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,88.9831904592734,114.101676655308,0,115.874907305216,0,108.343291584881,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,123.607362806372,114.101676655308,0,115.874907305216,0,119.790839719148,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,103.219002313696,114.101676655308,0,115.874907305216,0,122.681963949951,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,84.9646208856433,114.101676655308,0,115.874907305216,0,115.211039538816,0,144.994540429584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,141.382389973455,114.101676655308,0,115.874907305216,0,129.710265090138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,78.2943208070471,114.101676655308,0,115.874907305216,0,119.327710966906,0,142.434998728708,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,121.897816250069,114.101676655308,0,115.874907305216,0,121.521932725432,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,84.0854124197625,114.101676655308,0,115.874907305216,0,117.013396999375,0,144.613909712521,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,0.0652041233626761,114.101676655308,0,115.874907305216,0,108.470676712827,0,136.013991082791,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,119.547017530945,114.101676655308,0,115.874907305216,0,121.782113274827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,98.1089113921697,114.101676655308,0,115.874907305216,0,121.931276229815,0,149.054707999494,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,83.0693758468677,114.101676655308,0,115.874907305216,0,115.243587497362,0,135.778354275227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,127.346548315671,114.101676655308,0,115.874907305216,0,126.133411713833,0,149.861941773418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,122.627349311944,114.101676655308,0,115.874907305216,0,135.694800241779,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,127.71945955914,114.101676655308,0,115.874907305216,0,111.457224664462,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,116.774567783174,114.101676655308,0,115.874907305216,0,124.96111196396,0,157.813729624537,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,130.410193533425,114.101676655308,0,115.874907305216,0,108.723888709659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,95.2310157701926,114.101676655308,0,115.874907305216,0,125.699494973707,0,157.928074308958,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,94.3228883750177,114.101676655308,0,115.874907305216,0,120.713766477339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-123.538117930309,114.101676655308,0,115.874907305216,0,118.126007686159,0,142.32133539241,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,126.30067892676,114.101676655308,0,115.874907305216,0,125.727840635305,0,145.139081683488,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,126.346404636801,114.101676655308,0,115.874907305216,0,117.150208814971,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,3.47126595001578,114.101676655308,0,115.874907305216,0,121.301918377342,0,145.966776420401,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,57.6004258753398,114.101676655308,0,115.874907305216,0,118.935106691901,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,119.756497568756,114.101676655308,0,115.874907305216,0,116.597271829808,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,59.0414811283385,114.101676655308,0,115.874907305216,0,113.750685809392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-3.9894564016229,114.101676655308,0,115.874907305216,0,116.834114198417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,137.401702215043,114.101676655308,0,115.874907305216,0,117.624411218494,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,90.8596146312161,114.101676655308,0,115.874907305216,0,130.045777553817,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,124.931587490213,114.101676655308,0,115.874907305216,0,124.827368297478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,123.532414730733,114.101676655308,0,115.874907305216,0,112.447628521431,0,138.907603702815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-298.060983526611,114.101676655308,0,115.874907305216,0,120.06681648018,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,149.332193916726,114.101676655308,0,115.874907305216,0,130.308229007261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,125.768523045761,114.101676655308,0,115.874907305216,0,122.24723515807,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,111.318150915431,114.101676655308,0,115.874907305216,0,108.638298249199,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,106.261624717243,114.101676655308,0,115.874907305216,0,120.093422254943,0,147.783265147353,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,87.8971794741756,114.101676655308,0,115.874907305216,0,109.258249568048,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-241.036620296332,114.101676655308,0,115.874907305216,0,115.977446273002,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,129.672985805726,114.101676655308,0,115.874907305216,0,124.847844814938,0,152.159660934985,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,46.1422409470785,114.101676655308,0,115.874907305216,0,123.050508894447,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,109.640124865987,114.101676655308,0,115.874907305216,0,123.131838492224,0,154.676551940486,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,88.8499198873246,114.101676655308,0,115.874907305216,0,109.822238733403,0,142.662450918838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-73.7235570883166,114.101676655308,0,115.874907305216,0,116.987756068821,0,136.383337363504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,8.24947289622546,114.101676655308,0,115.874907305216,0,128.7930938485,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,96.9179065840898,114.101676655308,0,115.874907305216,0,117.603905817623,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,99.4324502762048,114.101676655308,0,115.874907305216,0,124.873847431998,0,151.383234463522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,124.3147213367,114.101676655308,0,115.874907305216,0,120.93309320748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,141.546201480832,114.101676655308,0,115.874907305216,0,124.329092496781,0,163.032517701573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,119.930752388398,114.101676655308,0,115.874907305216,0,122.888432234325,0,154.589854645329,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-80.2146586142449,114.101676655308,0,115.874907305216,0,108.050620455981,0,126.555953232083,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,124.51355373198,114.101676655308,0,115.874907305216,0,108.894039482189,0,144.382261806321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-60.3607016244359,114.101676655308,0,115.874907305216,0,124.481738637459,0,160.20766746006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,108.575886556178,114.101676655308,0,115.874907305216,0,127.08509543475,0,147.169459701915,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,89.7643054855358,114.101676655308,0,115.874907305216,0,123.33348390985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,36.0410977892694,114.101676655308,0,115.874907305216,0,126.928367236,0,159.317246234821,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,116.507205799194,114.101676655308,0,115.874907305216,0,114.098231072915,0,136.240087693018,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,131.058467116276,114.101676655308,0,115.874907305216,0,118.527664265409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,97.881960423686,114.101676655308,0,115.874907305216,0,124.272545333027,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,54.290263110753,114.101676655308,0,115.874907305216,0,129.729944251266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,-122.565056607348,114.101676655308,0,115.874907305216,0,113.76282250798,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.884455131656,131.625412610771,114.101676655308,0,115.874907305216,0,128.213309646451,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
