"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-79.4059264589548,108.106846996216,0,100.952445287562,0,118.886229707183,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,129.231360991004,108.106846996216,0,100.952445287562,0,104.979759493223,0,147.568067592628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,122.164407884367,108.106846996216,0,100.952445287562,0,118.418355297649,0,137.709100249968,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,115.057960786521,108.106846996216,0,100.952445287562,0,109.174001594229,0,140.031851662046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,102.987680284695,108.106846996216,0,100.952445287562,0,87.6516592841895,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-309.827146336899,108.106846996216,0,100.952445287562,0,120.03989565664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,87.0870734207526,108.106846996216,0,100.952445287562,0,107.11689737847,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,114.697356306131,108.106846996216,0,100.952445287562,0,101.964747079751,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,112.88639183105,108.106846996216,0,100.952445287562,0,106.485568891268,0,129.123816995973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-138.443074773027,108.106846996216,0,100.952445287562,0,107.597669466335,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,65.3571780105681,108.106846996216,0,100.952445287562,0,108.206884235567,0,135.237318410164,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-98.7827048099434,108.106846996216,0,100.952445287562,0,110.916269685899,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-130.125883083179,108.106846996216,0,100.952445287562,0,103.762940014722,0,128.855221698199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,114.274429632326,108.106846996216,0,100.952445287562,0,104.506684431841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,110.112060171988,108.106846996216,0,100.952445287562,0,96.8951179545337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,15.6621369466734,108.106846996216,0,100.952445287562,0,106.580504558968,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,11.4019401895613,108.106846996216,0,100.952445287562,0,104.070355025793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-97.0760743623813,108.106846996216,0,100.952445287562,0,112.92183188531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,96.8865194973444,108.106846996216,0,100.952445287562,0,108.278570943242,0,132.181387856826,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,63.7393892050275,108.106846996216,0,100.952445287562,0,117.462475416167,0,134.822273689866,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,70.9932369927266,108.106846996216,0,100.952445287562,0,123.414517740001,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,36.576736164234,108.106846996216,0,100.952445287562,0,112.309911371892,0,144.562298836976,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-11.3073469917271,108.106846996216,0,100.952445287562,0,109.028415985685,0,132.050820803277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,101.834506013275,108.106846996216,0,100.952445287562,0,103.612155250324,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,27.7978845706021,108.106846996216,0,100.952445287562,0,113.179137944446,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,55.8678399469936,108.106846996216,0,100.952445287562,0,90.129375692044,0,123.1747823212,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,76.571334371728,108.106846996216,0,100.952445287562,0,105.836296026287,0,132.516057194545,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,83.900761310029,108.106846996216,0,100.952445287562,0,112.089828345795,0,135.251779439685,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,51.537473142547,108.106846996216,0,100.952445287562,0,121.654883137748,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,91.39107650768,108.106846996216,0,100.952445287562,0,115.760823640656,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-15.8353531570088,108.106846996216,0,100.952445287562,0,127.086184217725,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,73.7090850969024,108.106846996216,0,100.952445287562,0,105.271805844954,0,129.38409726199,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,62.0060775692604,108.106846996216,0,100.952445287562,0,104.826915028989,0,125.765151382835,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-149.890227695556,108.106846996216,0,100.952445287562,0,108.79528263677,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,20.4653418048595,108.106846996216,0,100.952445287562,0,116.647564694287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,50.8283163276435,108.106846996216,0,100.952445287562,0,108.157176883697,0,135.817095275032,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,109.28686492693,108.106846996216,0,100.952445287562,0,108.081537118278,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,126.090179084182,108.106846996216,0,100.952445287562,0,111.129415143485,0,147.466602783992,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,126.686814987093,108.106846996216,0,100.952445287562,0,113.442308347335,0,142.486859474581,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-49.9162457418148,108.106846996216,0,100.952445287562,0,111.121488944329,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,64.8682354006457,108.106846996216,0,100.952445287562,0,99.3387513656534,0,130.571516288751,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,109.63311766103,108.106846996216,0,100.952445287562,0,98.7365680907673,0,123.257154096716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-225.191647502627,108.106846996216,0,100.952445287562,0,103.684599349596,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,-27.7513366047776,108.106846996216,0,100.952445287562,0,116.101202695278,0,143.502410288934,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,108.921465573861,108.106846996216,0,100.952445287562,0,97.4317408508336,0,122.766271508728,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,99.4033282720844,108.106846996216,0,100.952445287562,0,94.6791200804767,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,111.552644100914,108.106846996216,0,100.952445287562,0,109.149654446366,0,136.378055883698,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,119.431942984908,108.106846996216,0,100.952445287562,0,109.002423497304,0,136.920291134258,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,100.946522696723,77.9126106289788,108.106846996216,0,100.952445287562,0,119.062037083119,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
