"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-337.654514601874,111.7545609212,0,102.543563558622,0,108.280661599241,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-32.740024548081,111.7545609212,0,102.543563558622,0,122.266962139659,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-242.633509710245,111.7545609212,0,102.543563558622,0,111.98759109099,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,61.4754455296547,111.7545609212,0,102.543563558622,0,129.095711469052,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,127.938318199519,111.7545609212,0,102.543563558622,0,123.080445261248,0,147.143718890475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-118.314725508463,111.7545609212,0,102.543563558622,0,110.120073827181,0,138.859823313475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,111.669976698267,111.7545609212,0,102.543563558622,0,111.904518948537,0,132.988253016961,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,32.7848802977527,111.7545609212,0,102.543563558622,0,107.534270236387,0,137.153377200808,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,121.521030899634,111.7545609212,0,102.543563558622,0,116.921771461539,0,136.803894563925,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-361.361048968141,111.7545609212,0,102.543563558622,0,104.714231703288,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-49.2229461393255,111.7545609212,0,102.543563558622,0,110.956230560384,0,130.356584233165,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-63.3596256887399,111.7545609212,0,102.543563558622,0,104.423272543874,0,129.811739516178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,120.251153858791,111.7545609212,0,102.543563558622,0,102.148185382082,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-50.8097704419929,111.7545609212,0,102.543563558622,0,106.633479460841,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,64.2203219634693,111.7545609212,0,102.543563558622,0,108.7209987836,0,131.202616132476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,94.9495458899676,111.7545609212,0,102.543563558622,0,125.16499980355,0,129.878219467362,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,87.424182857189,111.7545609212,0,102.543563558622,0,106.300345353939,0,132.820962287538,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,65.6160743721761,111.7545609212,0,102.543563558622,0,106.816337704491,0,126.305746086838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-68.8750333216952,111.7545609212,0,102.543563558622,0,98.1916610519629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-402.353730884082,111.7545609212,0,102.543563558622,0,120.19074887809,0,131.866646898513,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,53.7134827744684,111.7545609212,0,102.543563558622,0,106.72499956409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-21.9960515931089,111.7545609212,0,102.543563558622,0,119.275302532071,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,57.9338302224746,111.7545609212,0,102.543563558622,0,115.051534423518,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,99.3475492024279,111.7545609212,0,102.543563558622,0,113.249729818294,0,145.945931249028,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,75.6263725507059,111.7545609212,0,102.543563558622,0,104.802517493172,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-430.168573738487,111.7545609212,0,102.543563558622,0,109.564867768066,0,133.998709649181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-71.6583147602466,111.7545609212,0,102.543563558622,0,112.795202348342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,110.557350628637,111.7545609212,0,102.543563558622,0,119.624641856652,0,141.067542382169,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-22.9990980274365,111.7545609212,0,102.543563558622,0,110.208770769331,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,119.60166959996,111.7545609212,0,102.543563558622,0,117.54837829313,0,134.473328696551,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,122.103898836573,111.7545609212,0,102.543563558622,0,122.379079256621,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,41.0739625676235,111.7545609212,0,102.543563558622,0,111.519490815459,0,122.727017267945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-70.5809576131954,111.7545609212,0,102.543563558622,0,118.713436037588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-22.1825225335605,111.7545609212,0,102.543563558622,0,121.455645637295,0,144.793027764585,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,75.3677827374679,111.7545609212,0,102.543563558622,0,101.067066504256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,116.330937078787,111.7545609212,0,102.543563558622,0,110.678623966616,0,132.384258375181,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,84.6689840753315,111.7545609212,0,102.543563558622,0,97.8496655381237,0,132.018259078458,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,75.5350114070181,111.7545609212,0,102.543563558622,0,104.699771383657,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,89.9027080582043,111.7545609212,0,102.543563558622,0,102.940823349596,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-106.231421754821,111.7545609212,0,102.543563558622,0,98.6085730231588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,53.2264578083859,111.7545609212,0,102.543563558622,0,101.279109638352,0,112.770229566828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,122.393403612609,111.7545609212,0,102.543563558622,0,114.11649401754,0,137.61219795891,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,120.256485339882,111.7545609212,0,102.543563558622,0,112.941945856218,0,135.492994622941,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,33.6395698322225,111.7545609212,0,102.543563558622,0,112.963977506735,0,125.921150803562,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,30.6138449672454,111.7545609212,0,102.543563558622,0,107.835620773409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,97.6950092695978,111.7545609212,0,102.543563558622,0,119.56664592189,0,131.625549526284,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,108.499643787535,111.7545609212,0,102.543563558622,0,108.183581074425,0,133.898839597349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,55.2154333468611,111.7545609212,0,102.543563558622,0,111.953339849977,0,134.352683909723,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-50.8303195352453,111.7545609212,0,102.543563558622,0,129.024214519938,0,146.385514551106,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-65.7194799411644,111.7545609212,0,102.543563558622,0,105.330267778191,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,99.4457659231483,111.7545609212,0,102.543563558622,0,118.156442946783,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-607.317513352595,111.7545609212,0,102.543563558622,0,93.0993425541372,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-326.027063750429,111.7545609212,0,102.543563558622,0,107.434159426376,0,138.830280402045,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-224.363203979192,111.7545609212,0,102.543563558622,0,104.158341229948,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-113.490447174232,111.7545609212,0,102.543563558622,0,130.27871735636,0,146.613916401378,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,115.367674066089,111.7545609212,0,102.543563558622,0,105.663327484136,0,132.409744053346,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-247.478200297646,111.7545609212,0,102.543563558622,0,110.908644160576,0,129.234070876045,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,110.634976338768,111.7545609212,0,102.543563558622,0,112.560341526293,0,144.580054959719,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,114.332764750892,111.7545609212,0,102.543563558622,0,106.578001764226,0,128.541457513505,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,92.7851403062238,111.7545609212,0,102.543563558622,0,110.340408986501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,34.0677118723237,111.7545609212,0,102.543563558622,0,112.036158818805,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,93.5462222569438,111.7545609212,0,102.543563558622,0,117.940116312221,0,145.92973740883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,119.269107750422,111.7545609212,0,102.543563558622,0,114.013787006097,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,120.091583729887,111.7545609212,0,102.543563558622,0,118.707753384826,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-136.659358842773,111.7545609212,0,102.543563558622,0,108.466379773252,0,137.799908726396,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,89.6191707994162,111.7545609212,0,102.543563558622,0,108.404015410699,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-179.134867055595,111.7545609212,0,102.543563558622,0,102.025347655235,0,127.512223678937,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,109.943331912164,111.7545609212,0,102.543563558622,0,129.409442279077,0,145.661501221643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,49.4565272481857,111.7545609212,0,102.543563558622,0,105.725147739161,0,139.944571908239,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,123.704595995481,111.7545609212,0,102.543563558622,0,116.859698800255,0,139.498980080446,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-295.564987994767,111.7545609212,0,102.543563558622,0,108.932880985325,0,139.046138954311,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,88.6098798111082,111.7545609212,0,102.543563558622,0,120.736223563793,0,139.67219161294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-17.7251033087259,111.7545609212,0,102.543563558622,0,112.663490743729,0,134.053732523001,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,-325.105398822664,111.7545609212,0,102.543563558622,0,121.630384151155,0,136.566523587647,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,109.367387456966,111.7545609212,0,102.543563558622,0,109.99221944662,0,136.170620355048,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,11.1126422301771,111.7545609212,0,102.543563558622,0,119.265862008664,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.519095542978,100.523777543176,111.7545609212,0,102.543563558622,0,127.874564674348,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,59
