"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,89.2978062512379,109.495520998869,0,106.404510407718,0,112.065718334863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,124.072409791859,109.495520998869,0,106.404510407718,0,121.149023646117,0,142.391599317979,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,122.446435587677,109.495520998869,0,106.404510407718,0,109.89324200819,0,137.861959329018,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,123.827508612475,109.495520998869,0,106.404510407718,0,126.990284163888,0,141.417222857902,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,63.5217546608168,109.495520998869,0,106.404510407718,0,112.212399087638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,23.1463471360601,109.495520998869,0,106.404510407718,0,116.881537180111,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-300.063312199598,109.495520998869,0,106.404510407718,0,101.654599530849,0,126.036083491284,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,97.9630245699201,109.495520998869,0,106.404510407718,0,111.037370137615,0,137.802239844373,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,92.0163983133831,109.495520998869,0,106.404510407718,0,102.368928593824,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,10.1248635542313,109.495520998869,0,106.404510407718,0,110.356404910065,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,124.835080277464,109.495520998869,0,106.404510407718,0,115.425171608647,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,47.1313675692209,109.495520998869,0,106.404510407718,0,96.0811544935309,0,127.722335119891,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,81.9717728729558,109.495520998869,0,106.404510407718,0,119.397539567154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,88.1347159421879,109.495520998869,0,106.404510407718,0,111.604815812198,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,128.12521808304,109.495520998869,0,106.404510407718,0,117.781574352305,0,144.424878583213,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,50.521944721856,109.495520998869,0,106.404510407718,0,110.321608315342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-35.7111410384004,109.495520998869,0,106.404510407718,0,109.618808961599,0,132.105554554336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,99.7297879725712,109.495520998869,0,106.404510407718,0,119.789060140738,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,123.346314572784,109.495520998869,0,106.404510407718,0,115.072220531649,0,141.878928110402,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,18.5155665114474,109.495520998869,0,106.404510407718,0,97.4731271325362,0,128.501641931704,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,103.804747370791,109.495520998869,0,106.404510407718,0,105.123256023567,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,26.6957862150974,109.495520998869,0,106.404510407718,0,112.304636620293,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,120.850807655912,109.495520998869,0,106.404510407718,0,111.018067598874,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,98.7431660587763,109.495520998869,0,106.404510407718,0,105.60755845159,0,131.987048404294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,100.255091675431,109.495520998869,0,106.404510407718,0,114.433451063662,0,136.458584735324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-29.030350807159,109.495520998869,0,106.404510407718,0,97.058474169092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,90.3233454969535,109.495520998869,0,106.404510407718,0,90.8290539177306,0,113.158078632664,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,28.1268371685814,109.495520998869,0,106.404510407718,0,109.096167339434,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,132.939750330711,109.495520998869,0,106.404510407718,0,111.242079160856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,90.9895132328598,109.495520998869,0,106.404510407718,0,109.861615755673,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,13.3143775121566,109.495520998869,0,106.404510407718,0,111.448109829718,0,136.572516613111,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,115.515426945344,109.495520998869,0,106.404510407718,0,112.407692906932,0,138.956088633857,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,102.745463151811,109.495520998869,0,106.404510407718,0,100.546799620121,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,10.598872210556,109.495520998869,0,106.404510407718,0,115.765641602841,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,102.732966170942,109.495520998869,0,106.404510407718,0,118.051223673831,0,144.540062778601,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,120.741387803615,109.495520998869,0,106.404510407718,0,116.571448131127,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,104.562558856544,109.495520998869,0,106.404510407718,0,110.443208321631,0,132.369618384727,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,96.8740563223968,109.495520998869,0,106.404510407718,0,113.51200374961,0,133.774543306599,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,35.4497536361285,109.495520998869,0,106.404510407718,0,115.143729007519,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-264.351170584125,109.495520998869,0,106.404510407718,0,113.032687249616,0,136.973930161008,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,89.050287287024,109.495520998869,0,106.404510407718,0,107.080932030288,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-46.6660786059307,109.495520998869,0,106.404510407718,0,122.738945838357,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,52.5384016728966,109.495520998869,0,106.404510407718,0,109.419365937615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,13.6858840382076,109.495520998869,0,106.404510407718,0,113.471762647933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,52.4948497901697,109.495520998869,0,106.404510407718,0,103.421258932378,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,119.678868293952,109.495520998869,0,106.404510407718,0,115.086651982277,0,139.683009804476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,118.742819529788,109.495520998869,0,106.404510407718,0,110.596090419421,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,4.9730090597531,109.495520998869,0,106.404510407718,0,106.647457462304,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,120.208833543351,109.495520998869,0,106.404510407718,0,120.519723590965,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,95.6925841509248,109.495520998869,0,106.404510407718,0,114.496864045035,0,135.223708156302,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,115.445552712698,109.495520998869,0,106.404510407718,0,121.222137543223,0,146.990891945092,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,70.09353967757,109.495520998869,0,106.404510407718,0,110.018096106827,0,139.677780353389,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,50.5826370737679,109.495520998869,0,106.404510407718,0,97.3172311011059,0,116.825114742764,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,111.534223733879,109.495520998869,0,106.404510407718,0,104.549668745086,0,129.309755584648,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,121.246492134858,109.495520998869,0,106.404510407718,0,107.200363528171,0,136.342329545648,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,82.0040594720445,109.495520998869,0,106.404510407718,0,111.566757226622,0,135.036724636261,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,106.109969429696,109.495520998869,0,106.404510407718,0,106.855006090335,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-507.413763297151,109.495520998869,0,106.404510407718,0,110.091342591839,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,23.3884253477601,109.495520998869,0,106.404510407718,0,109.510476735672,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,116.682001880438,109.495520998869,0,106.404510407718,0,117.033729370829,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,120.709271612626,109.495520998869,0,106.404510407718,0,121.086619583247,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-19.1808984937645,109.495520998869,0,106.404510407718,0,110.870599908426,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,117.637927256079,109.495520998869,0,106.404510407718,0,110.086449019799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,121.175249237984,109.495520998869,0,106.404510407718,0,112.617735607141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,108.451233862789,109.495520998869,0,106.404510407718,0,117.573495866433,0,135.689456097647,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,2.4600663182276,109.495520998869,0,106.404510407718,0,104.281517401527,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-143.632342153029,109.495520998869,0,106.404510407718,0,103.53238943882,0,121.183285128187,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,49.8539373370266,109.495520998869,0,106.404510407718,0,105.720678633465,0,126.058970666734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,122.701186481431,109.495520998869,0,106.404510407718,0,130.694868927868,0,146.284964536585,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,97.3218462145672,109.495520998869,0,106.404510407718,0,117.662809762597,0,146.473276929336,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,33.0976949208286,109.495520998869,0,106.404510407718,0,128.465205708347,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,46.4310544123815,109.495520998869,0,106.404510407718,0,98.9879348181187,0,125.278704914374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,108.894691697689,109.495520998869,0,106.404510407718,0,121.404544865051,0,134.503773237172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,72.7487961440335,109.495520998869,0,106.404510407718,0,114.278417580759,0,143.186340087449,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,87.0583560518195,109.495520998869,0,106.404510407718,0,112.765156302319,0,136.810893223429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,113.799316117819,109.495520998869,0,106.404510407718,0,112.422636436679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-10.8282193842667,109.495520998869,0,106.404510407718,0,111.556411762847,0,128.645201722594,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,110.920304057479,109.495520998869,0,106.404510407718,0,113.10270704369,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,-44.344670140533,109.495520998869,0,106.404510407718,0,107.775421089398,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,105.962494232783,109.495520998869,0,106.404510407718,0,112.85844802256,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,14.8825824154481,109.495520998869,0,106.404510407718,0,100.296416594031,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,7.24484583517176,109.495520998869,0,106.404510407718,0,104.046672654213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,129.392585987967,109.495520998869,0,106.404510407718,0,118.293987577238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,33.7980234283896,109.495520998869,0,106.404510407718,0,112.542837747115,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,23.4916945057051,109.495520998869,0,106.404510407718,0,132.259095882369,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,82.3430398770196,109.495520998869,0,106.404510407718,0,112.031234395209,0,137.111649448533,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,85.2993575653206,109.495520998869,0,106.404510407718,0,118.824188014987,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,111.670388058679,109.495520998869,0,106.404510407718,0,106.040268269176,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.417132177981,107.462371586063,109.495520998869,0,106.404510407718,0,105.323054464347,0,131.599883024172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
