"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,130.192302174281,116.458270806498,0,109.787923963591,0,142.569619981049,0,151.249682865646,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,117.073268673876,116.458270806498,0,109.787923963591,0,125.77245497304,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,112.784451604433,116.458270806498,0,109.787923963591,0,114.35776792608,0,129.542147022527,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,105.524953293258,116.458270806498,0,109.787923963591,0,123.452514453774,0,144.108451081198,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-130.070788843124,116.458270806498,0,109.787923963591,0,115.410239683262,0,145.870641012338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-341.387236363756,116.458270806498,0,109.787923963591,0,122.385001060559,0,153.978058106856,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,99.7453982131365,116.458270806498,0,109.787923963591,0,130.799201885338,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,117.148550247397,116.458270806498,0,109.787923963591,0,120.420587094797,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,113.962216613708,116.458270806498,0,109.787923963591,0,127.587405195135,0,157.571552250715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,61.3329658675605,116.458270806498,0,109.787923963591,0,106.034795377324,0,141.79884268137,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,125.703964306594,116.458270806498,0,109.787923963591,0,128.172088357843,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,120.887971750515,116.458270806498,0,109.787923963591,0,115.990365714114,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,43.2686612824777,116.458270806498,0,109.787923963591,0,124.508056190687,0,153.20769165183,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,14.5899903312214,116.458270806498,0,109.787923963591,0,123.957455441456,0,146.184140247333,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,122.360947875906,116.458270806498,0,109.787923963591,0,129.05986034508,0,145.24501412499,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,122.933112999519,116.458270806498,0,109.787923963591,0,128.463620461543,0,151.323746518694,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,102.679878784108,116.458270806498,0,109.787923963591,0,110.980458465951,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,114.397659767557,116.458270806498,0,109.787923963591,0,115.367192176661,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,42.3041747297399,116.458270806498,0,109.787923963591,0,115.508638945154,0,147.603960520209,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,118.597915033171,116.458270806498,0,109.787923963591,0,128.996224648089,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-208.07439279859,116.458270806498,0,109.787923963591,0,126.420015474757,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,52.4380480170527,116.458270806498,0,109.787923963591,0,107.018351844722,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,8.58062460894841,116.458270806498,0,109.787923963591,0,119.380699058535,0,146.386745505646,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,142.370794165003,116.458270806498,0,109.787923963591,0,142.484027451052,0,160.382959073982,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,96.1212802624242,116.458270806498,0,109.787923963591,0,103.578760325076,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,73.2070211478421,116.458270806498,0,109.787923963591,0,119.432511326274,0,147.572977438952,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,100.965903318562,116.458270806498,0,109.787923963591,0,122.389119667078,0,142.088122321106,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,130.37112178137,116.458270806498,0,109.787923963591,0,119.859285394759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-355.832288400387,116.458270806498,0,109.787923963591,0,116.031724526876,0,139.552151427576,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,121.30812636937,116.458270806498,0,109.787923963591,0,126.057548915094,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,64.2690659313946,116.458270806498,0,109.787923963591,0,108.696847210233,0,139.81375430047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-77.5726526232812,116.458270806498,0,109.787923963591,0,119.901512073111,0,145.701327536324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,114.82362265067,116.458270806498,0,109.787923963591,0,112.35136943164,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,124.981378713708,116.458270806498,0,109.787923963591,0,123.774035646264,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,126.497491436609,116.458270806498,0,109.787923963591,0,126.390593012719,0,142.280384106951,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,97.5669450889681,116.458270806498,0,109.787923963591,0,123.252953524351,0,145.353609350857,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,29.7929171145516,116.458270806498,0,109.787923963591,0,118.172891945747,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,117.385294108387,116.458270806498,0,109.787923963591,0,120.355026667167,0,141.998989472628,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-106.184138523317,116.458270806498,0,109.787923963591,0,130.351649805026,0,147.071396362929,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-259.429346058626,116.458270806498,0,109.787923963591,0,126.481797290232,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,88.8126565080537,116.458270806498,0,109.787923963591,0,118.822864190282,0,137.418854884549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,121.663696422978,116.458270806498,0,109.787923963591,0,107.960015932177,0,141.578648823928,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,126.095400978392,116.458270806498,0,109.787923963591,0,121.879792515795,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-26.026863122108,116.458270806498,0,109.787923963591,0,110.929094858921,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,129.1360301533,116.458270806498,0,109.787923963591,0,131.800554538694,0,155.420831652027,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,42.3248180912844,116.458270806498,0,109.787923963591,0,123.846546176743,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,42.8197309214549,116.458270806498,0,109.787923963591,0,125.894130192881,0,148.870473920846,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,10.2629766360414,116.458270806498,0,109.787923963591,0,114.489541128799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,113.649921480097,116.458270806498,0,109.787923963591,0,111.12181070536,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,125.50508057586,116.458270806498,0,109.787923963591,0,127.381701504827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,88.1777115757281,116.458270806498,0,109.787923963591,0,111.966049541181,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,6.78762145071465,116.458270806498,0,109.787923963591,0,137.00705225068,0,150.862150962614,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,43.2871612859333,116.458270806498,0,109.787923963591,0,126.970626668771,0,152.293355360258,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,67.0006617653106,116.458270806498,0,109.787923963591,0,115.565836910836,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-131.4454404709,116.458270806498,0,109.787923963591,0,98.7821687570915,0,121.233591248192,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,137.342008319061,116.458270806498,0,109.787923963591,0,132.609055394792,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,113.521930457288,116.458270806498,0,109.787923963591,0,127.488994637436,0,141.576165235847,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,110.106380622567,116.458270806498,0,109.787923963591,0,128.735064834129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,138.219359986013,116.458270806498,0,109.787923963591,0,122.188909130817,0,155.99384571127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,127.210502596107,116.458270806498,0,109.787923963591,0,113.881140714931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-331.253384667722,116.458270806498,0,109.787923963591,0,134.276834351145,0,148.450918366114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-385.989547846679,116.458270806498,0,109.787923963591,0,130.27349105045,0,155.976598139489,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,115.124513565146,116.458270806498,0,109.787923963591,0,137.341796812191,0,149.739828566062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,119.852362881836,116.458270806498,0,109.787923963591,0,108.258537587414,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-106.895198324969,116.458270806498,0,109.787923963591,0,111.471911546585,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,123.612234076602,116.458270806498,0,109.787923963591,0,127.816848067179,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,70.2443510220658,116.458270806498,0,109.787923963591,0,112.576050117429,0,130.778153379949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-298.30883073751,116.458270806498,0,109.787923963591,0,125.677563447612,0,151.561119924994,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,35.2612377282659,116.458270806498,0,109.787923963591,0,124.773241263465,0,153.09952292402,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,78.8995569877561,116.458270806498,0,109.787923963591,0,115.775478802075,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,56.1276467248565,116.458270806498,0,109.787923963591,0,119.467703839482,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-79.0236538747396,116.458270806498,0,109.787923963591,0,127.059085073424,0,130.966468884486,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,77.5567852281843,116.458270806498,0,109.787923963591,0,115.142259707025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,120.389310067228,116.458270806498,0,109.787923963591,0,118.286359582219,0,142.777688127229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,76.2372920717015,116.458270806498,0,109.787923963591,0,128.988710784439,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,74.9089545631151,116.458270806498,0,109.787923963591,0,113.119875258318,0,126.964481651736,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,125.476741240272,116.458270806498,0,109.787923963591,0,124.029267748713,0,141.647071633283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,79.7420498021689,116.458270806498,0,109.787923963591,0,112.733729707704,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,119.305452525333,116.458270806498,0,109.787923963591,0,124.549265935858,0,149.29920991207,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,107.469659952009,116.458270806498,0,109.787923963591,0,124.737145422473,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-167.526371422031,116.458270806498,0,109.787923963591,0,124.195148693029,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,59.3517429584583,116.458270806498,0,109.787923963591,0,116.122458642671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-127.2787921309,116.458270806498,0,109.787923963591,0,118.919094359234,0,135.76888916737,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,58.0628973164277,116.458270806498,0,109.787923963591,0,125.642513906878,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,-16.0587215557001,116.458270806498,0,109.787923963591,0,125.956406480018,0,143.265223776874,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,88.8285771700546,116.458270806498,0,109.787923963591,0,113.496469675583,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,120.470489927299,116.458270806498,0,109.787923963591,0,110.594254574153,0,138.641914369841,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,126.102564376381,116.458270806498,0,109.787923963591,0,114.97085424701,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.810532689069,125.750244250921,116.458270806498,0,109.787923963591,0,121.563631849315,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,34
