"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,74.494621218884,116.127454799293,0,113.47641664057,0,109.060975294305,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,104.663291147509,116.127454799293,0,113.47641664057,0,124.143569200064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-381.251319146137,116.127454799293,0,113.47641664057,0,120.168228211045,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,21.0078787237137,116.127454799293,0,113.47641664057,0,115.205730719837,0,138.080728779832,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,118.619063460154,116.127454799293,0,113.47641664057,0,106.657092595348,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,122.742147944206,116.127454799293,0,113.47641664057,0,121.18205974607,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,61.6277321628578,116.127454799293,0,113.47641664057,0,121.838605707959,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,130.395534095039,116.127454799293,0,113.47641664057,0,131.462875180549,0,153.824062507899,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,128.815465217949,116.127454799293,0,113.47641664057,0,129.536561851649,0,148.94295806369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,8.73581096703053,116.127454799293,0,113.47641664057,0,128.49644186376,0,147.712647086282,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,65.9955787504808,116.127454799293,0,113.47641664057,0,124.569492750347,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-20.1738364097591,116.127454799293,0,113.47641664057,0,111.505084603236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-192.629731000212,116.127454799293,0,113.47641664057,0,118.567569659035,0,137.773127729618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,124.028988702597,116.127454799293,0,113.47641664057,0,123.237383355991,0,149.213541593906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-0.630162653907647,116.127454799293,0,113.47641664057,0,115.793254612693,0,132.543126812785,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-159.307752255124,116.127454799293,0,113.47641664057,0,121.852732443788,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,118.113080337672,116.127454799293,0,113.47641664057,0,120.485432480224,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,44.713702561507,116.127454799293,0,113.47641664057,0,120.728863885454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-154.687915136804,116.127454799293,0,113.47641664057,0,129.093418419566,0,153.823647619912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,81.2405203538311,116.127454799293,0,113.47641664057,0,111.683425429952,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,107.725100079577,116.127454799293,0,113.47641664057,0,132.839961321396,0,165.40012073188,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-169.602626845498,116.127454799293,0,113.47641664057,0,122.274280429956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,73.837684503949,116.127454799293,0,113.47641664057,0,116.769037722979,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,127.633625474972,116.127454799293,0,113.47641664057,0,121.34813351638,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-99.4949698771906,116.127454799293,0,113.47641664057,0,115.544681056466,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-26.5112230782783,116.127454799293,0,113.47641664057,0,122.131509317609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,90.0716076220511,116.127454799293,0,113.47641664057,0,101.557120205417,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,113.235834194104,116.127454799293,0,113.47641664057,0,119.177777884053,0,155.893243347163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,124.603384773273,116.127454799293,0,113.47641664057,0,134.992318859387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-36.4435268855603,116.127454799293,0,113.47641664057,0,139.047836169942,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,60.7594235832971,116.127454799293,0,113.47641664057,0,118.395456248728,0,151.843189252629,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-131.545923333881,116.127454799293,0,113.47641664057,0,142.06611116901,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,10.7946306314552,116.127454799293,0,113.47641664057,0,119.044463525546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,112.843810419056,116.127454799293,0,113.47641664057,0,119.525796508965,0,141.778081352889,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,114.013476793469,116.127454799293,0,113.47641664057,0,108.007172700948,0,139.659410518415,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,126.744609238011,116.127454799293,0,113.47641664057,0,107.431390691978,0,143.871034582947,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,82.0805823878186,116.127454799293,0,113.47641664057,0,117.204870409566,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-30.8593945671726,116.127454799293,0,113.47641664057,0,124.256464968205,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,119.268307990934,116.127454799293,0,113.47641664057,0,114.169818631604,0,141.708868649306,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-86.8101602356956,116.127454799293,0,113.47641664057,0,120.937861864901,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-38.5112859826604,116.127454799293,0,113.47641664057,0,124.498299217451,0,147.51783981017,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,104.490313335753,116.127454799293,0,113.47641664057,0,114.638333686291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,118.355601677073,116.127454799293,0,113.47641664057,0,115.092195930608,0,136.849249440571,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,18.2556788038423,116.127454799293,0,113.47641664057,0,104.058370398071,0,137.407489799909,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,55.801240094381,116.127454799293,0,113.47641664057,0,118.630427414441,0,142.394433680998,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,114.87326114076,116.127454799293,0,113.47641664057,0,140.822900817721,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,139.955656783872,116.127454799293,0,113.47641664057,0,140.329228876227,0,157.816258158917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,124.681637639157,116.127454799293,0,113.47641664057,0,114.876219219569,0,144.696961738814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,117.676028513137,116.127454799293,0,113.47641664057,0,109.921390666849,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-58.0853644210343,116.127454799293,0,113.47641664057,0,119.802717690308,0,153.354497656731,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,67.3494456587123,116.127454799293,0,113.47641664057,0,127.28007188771,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,120.710802661355,116.127454799293,0,113.47641664057,0,106.702727607698,0,135.840400361296,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,133.463681128193,116.127454799293,0,113.47641664057,0,122.389095396406,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,68.9389819797532,116.127454799293,0,113.47641664057,0,111.54390948972,0,141.440970604793,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,96.2806265930018,116.127454799293,0,113.47641664057,0,108.286853414034,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,15.5706660298897,116.127454799293,0,113.47641664057,0,116.207942063204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,90.8270459403581,116.127454799293,0,113.47641664057,0,118.225798872745,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,132.945263313172,116.127454799293,0,113.47641664057,0,119.939067676418,0,149.469616698896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,99.8074058495585,116.127454799293,0,113.47641664057,0,113.756062169535,0,141.138887028154,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,131.798189532493,116.127454799293,0,113.47641664057,0,124.700634985493,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,107.022518802055,116.127454799293,0,113.47641664057,0,125.396271261771,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,133.979102574144,116.127454799293,0,113.47641664057,0,120.260519439536,0,152.911001411641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,83.0795308089631,116.127454799293,0,113.47641664057,0,111.626528335549,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,15.1648253767663,116.127454799293,0,113.47641664057,0,116.357164376914,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,129.062778763393,116.127454799293,0,113.47641664057,0,122.673046064328,0,145.389492726655,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,109.054577552576,116.127454799293,0,113.47641664057,0,97.7277196534751,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,127.43530411466,116.127454799293,0,113.47641664057,0,117.114510958615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,125.341137156571,116.127454799293,0,113.47641664057,0,116.521687838386,0,141.53845650691,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,83.8179773121285,116.127454799293,0,113.47641664057,0,122.280242406731,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-93.4085098834658,116.127454799293,0,113.47641664057,0,107.384648781773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-36.0860294492904,116.127454799293,0,113.47641664057,0,123.580755783755,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,35.1550900396295,116.127454799293,0,113.47641664057,0,117.51828276856,0,143.971576958361,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,124.657308024578,116.127454799293,0,113.47641664057,0,129.691839874504,0,151.932264591005,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,127.484647871464,116.127454799293,0,113.47641664057,0,124.11296125591,0,162.16966848608,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,125.311246835605,116.127454799293,0,113.47641664057,0,120.860282358105,0,145.961120073882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,107.229233372133,116.127454799293,0,113.47641664057,0,111.961207001334,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,58.9501825691087,116.127454799293,0,113.47641664057,0,96.31790711794,0,134.484536585681,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,118.580522571763,116.127454799293,0,113.47641664057,0,122.8637100732,0,149.925530429163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,126.43836250487,116.127454799293,0,113.47641664057,0,121.775017370121,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,125.54805485855,116.127454799293,0,113.47641664057,0,116.844633765658,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,69.9714723047449,116.127454799293,0,113.47641664057,0,117.247389786677,0,150.457558455022,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,110.630820349651,116.127454799293,0,113.47641664057,0,117.414412563363,0,146.964548770803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,99.8777766856204,116.127454799293,0,113.47641664057,0,114.279645753458,0,148.533223421885,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-8.55698468801521,116.127454799293,0,113.47641664057,0,116.887421058781,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,37.9179993493712,116.127454799293,0,113.47641664057,0,111.306026740924,0,136.015744733669,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,-43.7238514131056,116.127454799293,0,113.47641664057,0,119.9781019837,0,146.40819724862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,56.6213555643007,116.127454799293,0,113.47641664057,0,101.068348676187,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.47820360737,106.44841361115,116.127454799293,0,113.47641664057,0,108.855737041392,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
