"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,118.934658671257,112.722747641561,0,99.0943104083987,0,117.608270509063,0,135.927828217176,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,97.4541704616971,112.722747641561,0,99.0943104083987,0,97.5817263941515,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,110.957200385994,112.722747641561,0,99.0943104083987,0,119.259992258343,0,132.763789419602,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,64.953920688584,112.722747641561,0,99.0943104083987,0,106.790867475452,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,99.9363756362202,112.722747641561,0,99.0943104083987,0,99.6927495875581,0,130.429953144006,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,96.951053231039,112.722747641561,0,99.0943104083987,0,105.616601467415,0,132.670628251573,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-14.1452054182884,112.722747641561,0,99.0943104083987,0,95.0623768947223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,115.574812118974,112.722747641561,0,99.0943104083987,0,110.021143060146,0,131.135097151734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,99.517174972951,112.722747641561,0,99.0943104083987,0,110.331610885379,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,89.311176012614,112.722747641561,0,99.0943104083987,0,112.236586942558,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,116.062634556134,112.722747641561,0,99.0943104083987,0,116.99602662414,0,135.497992872094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,103.215055420889,112.722747641561,0,99.0943104083987,0,116.507777642809,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,113.673627843589,112.722747641561,0,99.0943104083987,0,122.062818078197,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,117.211204703179,112.722747641561,0,99.0943104083987,0,111.233639681887,0,141.160551579825,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,39.451905382264,112.722747641561,0,99.0943104083987,0,119.746619221939,0,137.697483670102,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,106.872992257534,112.722747641561,0,99.0943104083987,0,121.457122592136,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,112.937339258398,112.722747641561,0,99.0943104083987,0,107.455588037167,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,93.8332384603864,112.722747641561,0,99.0943104083987,0,107.835903082231,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-101.721386038658,112.722747641561,0,99.0943104083987,0,120.323801048435,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-198.658697975437,112.722747641561,0,99.0943104083987,0,105.446980677403,0,125.951817661734,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,99.1174082601036,112.722747641561,0,99.0943104083987,0,110.91421317449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,53.6119281798749,112.722747641561,0,99.0943104083987,0,117.200791675501,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-86.328345238062,112.722747641561,0,99.0943104083987,0,113.048468641436,0,124.509931653036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,65.0645788057874,112.722747641561,0,99.0943104083987,0,105.99796589902,0,127.334880712649,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,66.3486944036543,112.722747641561,0,99.0943104083987,0,106.20793432707,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,110.084415451889,112.722747641561,0,99.0943104083987,0,113.46117268351,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,108.18063165397,112.722747641561,0,99.0943104083987,0,105.377441697918,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,109.998978392827,112.722747641561,0,99.0943104083987,0,107.408851806043,0,129.738323901875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,63.2908743058501,112.722747641561,0,99.0943104083987,0,110.894910544266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,64.9889557277747,112.722747641561,0,99.0943104083987,0,104.99122122808,0,120.907420179949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,89.8283241070402,112.722747641561,0,99.0943104083987,0,105.075596251783,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,103.067415654742,112.722747641561,0,99.0943104083987,0,112.923609125444,0,132.602079131131,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,102.358659788529,112.722747641561,0,99.0943104083987,0,102.324971617752,0,129.342389461437,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,73.669583987739,112.722747641561,0,99.0943104083987,0,102.496562422001,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,103.531170228829,112.722747641561,0,99.0943104083987,0,97.7209238136084,0,121.445085923172,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-15.5515843071287,112.722747641561,0,99.0943104083987,0,110.472179130007,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,102.291343324541,112.722747641561,0,99.0943104083987,0,103.987358562139,0,124.345316182863,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,84.9471809610529,112.722747641561,0,99.0943104083987,0,95.3787226583837,0,124.57597093986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,6.56124049769814,112.722747641561,0,99.0943104083987,0,115.167362415283,0,137.149724079294,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,79.0920287812218,112.722747641561,0,99.0943104083987,0,109.367163855078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,95.3853552265445,112.722747641561,0,99.0943104083987,0,101.80514129282,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,118.266955426294,112.722747641561,0,99.0943104083987,0,119.892087704068,0,134.351389982293,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,15.9072495711845,112.722747641561,0,99.0943104083987,0,99.582687172476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-131.628937839144,112.722747641561,0,99.0943104083987,0,111.969918783259,0,131.108158210321,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,65.5645285419573,112.722747641561,0,99.0943104083987,0,105.876370275124,0,128.670066611632,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,111.180301629728,112.722747641561,0,99.0943104083987,0,111.733670458777,0,129.402708248068,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-237.232344273147,112.722747641561,0,99.0943104083987,0,105.135749042775,0,131.971677602918,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,110.090264885856,112.722747641561,0,99.0943104083987,0,102.329254691886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,93.2668278361348,112.722747641561,0,99.0943104083987,0,110.632308657791,0,124.52078018859,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,36.3378698505236,112.722747641561,0,99.0943104083987,0,104.842963405008,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-144.916915438288,112.722747641561,0,99.0943104083987,0,106.214265057835,0,126.622127934152,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-265.939092429871,112.722747641561,0,99.0943104083987,0,109.089729869171,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,120.392540776596,112.722747641561,0,99.0943104083987,0,126.919556218366,0,140.181761846475,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,97.3679177277168,112.722747641561,0,99.0943104083987,0,114.836941107636,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,83.4764175979655,112.722747641561,0,99.0943104083987,0,104.985434352179,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,54.6441347043725,112.722747641561,0,99.0943104083987,0,106.367796467104,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-31.9354410052462,112.722747641561,0,99.0943104083987,0,118.354992761458,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,16.1008343204904,112.722747641561,0,99.0943104083987,0,115.048954644423,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,36.0326442495532,112.722747641561,0,99.0943104083987,0,106.404109485961,0,126.086293486051,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,109.997559396573,112.722747641561,0,99.0943104083987,0,109.207442229626,0,125.406126589016,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-71.7629137870426,112.722747641561,0,99.0943104083987,0,99.7774047568839,0,119.086398272577,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,97.6173364396225,112.722747641561,0,99.0943104083987,0,105.794370919854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,120.629489132854,112.722747641561,0,99.0943104083987,0,112.68470640291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-78.3879095690426,112.722747641561,0,99.0943104083987,0,106.771213286119,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,67.388260438912,112.722747641561,0,99.0943104083987,0,116.161763193761,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-165.823271728751,112.722747641561,0,99.0943104083987,0,100.964383416701,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,71.0176395491061,112.722747641561,0,99.0943104083987,0,117.577816840588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,77.8303815557115,112.722747641561,0,99.0943104083987,0,99.1429177142309,0,124.83365974329,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,67.2072343823357,112.722747641561,0,99.0943104083987,0,93.7077446872382,0,112.060604373114,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,111.305216710868,112.722747641561,0,99.0943104083987,0,111.14426208548,0,126.852911808964,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,117.660481441149,112.722747641561,0,99.0943104083987,0,112.788538300713,0,132.717397860326,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,113.381381649032,112.722747641561,0,99.0943104083987,0,113.308909815454,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,91.1586663648282,112.722747641561,0,99.0943104083987,0,119.60099002522,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,42.3991627029534,112.722747641561,0,99.0943104083987,0,103.734911887234,0,119.847549817056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,115.714191630741,112.722747641561,0,99.0943104083987,0,109.732548388166,0,131.766941768422,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,102.383569363872,112.722747641561,0,99.0943104083987,0,129.431406219649,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,95.1521443402609,112.722747641561,0,99.0943104083987,0,115.858017378702,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,98.3815883522771,112.722747641561,0,99.0943104083987,0,102.634942165798,0,127.99556697432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,99.7507722602585,112.722747641561,0,99.0943104083987,0,109.256639899764,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,-70.0635788823275,112.722747641561,0,99.0943104083987,0,106.489288984116,0,129.00443608641,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.109942100468,121.307156436627,112.722747641561,0,99.0943104083987,0,113.487544866258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
