"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,94.3837763785497,0,39.9487331337838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,91.1662450271339,0,34.7516989191786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,88.1309536552263,0,36.1748524479805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,69.4584072668898,0,33.9600869927998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,99.2392210894427,0,42.525332045969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,78.6631596146629,0,37.7236924120493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,104.373828689642,0,36.5169726861953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,94.6756058402408,0,34.8832131113797,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,92.5258089062662,0,39.5792652426452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.407266209072,0,36.3667528036762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,98.215530927008,0,36.6421338143954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,96.4839599427253,0,33.9255189612034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,87.2202014942958,0,32.6361150300404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,95.9696019943775,0,37.5663832343911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,77.4642241150542,0,33.9942063618665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,79.5346020688084,0,34.9505429195667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.8958306472225,0,33.4552415902288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,89.8835033190289,0,32.3080656290707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.5742574718403,0,38.1434860124958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,94.5922635384482,0,38.5431578090344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,90.912842535314,0,39.1784654646363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,81.5895360977804,0,33.9209117863886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,80.671910847138,0,35.364118705538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,92.2858082847457,0,38.0230622178541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,89.7900785853816,0,37.3761689314876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,99.8518063781201,0,36.2198648958003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,69.515654827284,0,28.7153876072562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,92.0521456602448,0,39.5937839535748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,113.381662646095,0,38.8810250806946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,105.146890356616,0,36.597475952374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,104.682016958823,0,35.6230883496189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,84.051972196272,0,30.1733253412794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,103.640527161453,0,41.2084273132787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,67.8325161820555,0,34.7009132415884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,87.2909760693696,0,37.9881490478699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,74.9988189276761,0,32.8819806823496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,80.6982997581707,0,36.905310979572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,113.335596717398,0,42.3983774212673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,74.039821611043,0,28.5378129832452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,88.8704622606304,0,36.1647134754813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.5999071552992,0,34.7733945120254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,91.5652528240856,0,34.5374149493315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.9205978167642,0,37.6783766085593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,83.4221521555781,0,39.5309088582666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,90.1819088010702,0,39.7627813524975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,92.0725843095037,0,35.0403766088168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,91.0408009299251,0,37.087003104184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,83.0775661898992,0,35.8323948564513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,91.2668868912381,0,32.6283636528028,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,110.606218633723,0,32.193209710633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,97.9135795126908,0,36.0473155423035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,97.8164644995182,0,37.3440491823946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,88.6041686918627,0,36.7758433159726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,77.8177884633979,0,36.7503244114088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,108.247426429372,0,41.371119238991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,89.9209677158564,0,37.1223080370261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,95.5098330845231,0,35.1656366883112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,98.2439331676521,0,38.959854993802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,93.4965013897935,0,38.5123058571412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,78.8991600022706,0,37.7823671448272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,82.949461624846,0,39.6652246444197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,72.3137326706684,0,36.4474957422083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,79.2673241714556,0,35.599981104199,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,108.448260226574,0,38.4705926567721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,111.309575689842,0,41.1812186311692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,102.09110128588,0,36.3254094560904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,69.3984458845607,0,34.0980023547951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,93.2670012283333,0,39.468550625016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.7101915273555,0,42.9161001188824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,84.5025841766596,0,36.9054963592938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,103.495729782327,0,38.8715978994805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,99.038239646413,0,37.6590887126708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,93.6139825505386,0,32.6414208094188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,103.134183322112,0,37.9531014161363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,95.2510577265902,0,39.8038037485727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,100.681162952032,0,38.9209274572686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,91.4662632887797,0,35.9043856989377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,83.9676839734459,0,33.319592653833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,96.499692223556,0,39.4843940305654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,87.7763440927391,0,31.9887654478816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,73.8520650727726,0,31.4512677486602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,78.6065411391219,0,39.8834618576591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,98.4751712895733,0,38.1020021502414,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,85.9631090562276,0,32.2374893600741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,108.788566966268,0,42.3852822298584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,83.2545015739256,0,37.9646916728504,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,92.8699204631678,0,38.1535922000414,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,94.7489343214678,0,39.169877909233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,90.1285871104018,0,35.8500387758329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,90.8648905814042,0,37.2982914532267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,87.1395113680273,0,32.3456178879437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,92.4630486543839,0,34.2582750033063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,92.5579815500491,0,36.5693765707832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,115.210741973864,0,35.9889295861665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,91.3119766963171,0,40.5509699186158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,87.275504128338,0,33.4301927761936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,104.645762962342,0,40.2827266570942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,115.832649307243,0,43.9858775869787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,106.756715685853,0,38.2711277147608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,80.7497275179411,0,34.4350197507386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,81.7465410400787,0,39.6832354325796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,96.7474924510555,0,33.5982917548692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,96.4288510210748,0,37.4551508024938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,76.9530652607724,0,38.2163769132256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,83.4318509211385,0,35.3604954516859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,73.1171157638683,0,32.1715376322764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,76.969718189293,0,37.5807013788555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,92.9510150290985,0,38.2361625598899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,86.9870443848388,0,35.1657667026999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
39.9391014221924,0,0,39.9391014221924,92.4703086653338,0,36.1334713527851,0,97.3952806259776,0,39.655270496385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
