"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,119.192160972216,0,38.9266924034445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,121.025115454788,0,43.8889731495355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,138.094375757815,0,40.7178410955568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,116.669201318561,0,41.8353429052629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,110.000619679708,0,41.2065530124098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,104.717446467314,0,38.8980137084066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,103.316007066362,0,38.1277535868835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,96.9524169111636,0,36.007844788942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,101.959556328977,0,40.3605588692451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,119.594479424242,0,43.9230341963764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,121.882633586996,0,40.8916392455752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,105.5215964252,0,37.6257286644075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,100.20936413748,0,38.5398906619066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,111.206087193384,0,35.0167164613253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,123.349788412164,0,43.011874465918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,102.776382523559,0,41.2784008730457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,102.527530343757,0,43.5940845201402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,83.3231265039153,0,35.5699961890855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,144.240044032658,0,45.0366290688732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,94.7736064633922,0,42.56615254636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,108.008965103482,0,38.5899227354593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,135.432406224826,0,42.2275154560601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,119.660694564013,0,44.2453125958327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,140.333756286009,0,42.7471102647204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,105.122875507115,0,40.7665171701894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,108.414308906156,0,40.5839562953449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,94.1401275862032,0,42.2583251003795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,124.475952458975,0,43.6456973373883,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,109.651101497759,0,41.8729674351815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,134.825241196469,0,45.7842867993841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,135.339317520573,0,45.1931315598819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,107.917001070697,0,39.2303461459124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,121.417391356124,0,42.4623355503436,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,89.9195510229427,0,43.9185904855228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,119.37999900036,0,42.1577439867451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,96.516365109854,0,36.113671745135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,102.467563595138,0,32.7978364606461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,93.5120423619174,0,33.24593648963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,128.493045703372,0,44.6776589586447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,124.265123551756,0,41.2935139868384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,112.18573642213,0,39.2747374955019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,131.781523317648,0,45.1048342351418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,121.372907051503,0,41.2269139293455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,114.507358706146,0,40.558310069031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,106.714461576355,0,37.3193986331454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,108.694574539659,0,40.208750971742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,130.917595547025,0,45.4311761701382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,109.395202924441,0,44.0840369605307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,125.188628469509,0,39.1197401449099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,125.197748389573,0,37.9909454088661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,108.069765257248,0,35.9082113456123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,106.499448817457,0,34.9734206929073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,111.45256018726,0,38.2688251602818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,115.315543917036,0,40.185854618592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,118.858974021357,0,37.9537372260233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,109.882005312789,0,37.2247167279951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,105.462546575176,0,38.2116130238059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,114.942706000852,0,44.7143528094719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,104.59847902071,0,35.7306527523816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,122.333290398175,0,45.7511605437927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,113.3663331059,0,38.6965482305666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,112.203991288215,0,38.9228884807918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,118.965408242927,0,43.6583097949674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,136.633647216817,0,41.1955403808139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,120.215562040266,0,40.9193903774401,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,128.868639513813,0,36.9727951599304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,115.983670579099,0,34.5189825565417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,141.125822375288,0,44.245890372357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,123.634294506293,0,44.4539428185476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,112.325115933585,0,38.4067486153242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,129.412759025147,0,42.9645554686855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,121.809704514349,0,39.9899308402465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,99.3987221339927,0,43.6736886808972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,142.450718022279,0,41.9150458061817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,108.202652833482,0,36.8744319862057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,105.155249134579,0,41.3869334775837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,86.265636975345,0,42.4651208379609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,105.547841984538,0,38.730983604332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,97.8010232619359,0,35.2000368601677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,147.320983879502,0,48.4515385611891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,123.072601143428,0,37.1965413019054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,107.925221377116,0,35.3919927168687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,113.991363203049,0,39.2083200899382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,116.00430444752,0,43.2731785402117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,121.305367006111,0,38.9932634277392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,147.540545856685,0,43.6738935656065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,116.065557577459,0,40.181496373075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,103.553627607564,0,36.3856007617489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,105.545168724707,0,38.7242511681659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,137.482614343936,0,42.5520515498794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,117.958744347717,0,41.6700994402907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,102.601223689688,0,37.6590680266995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,125.330151707893,0,40.8359459141361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,123.413225239791,0,35.86211710608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,110.191248683147,0,37.3343305701966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,121.130595571388,0,41.3410671702743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,117.527259512286,0,45.3400162021309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,132.660360800414,0,40.1172971915652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,97.573004282339,0,34.8286565125664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,97.8915501887661,0,39.7442782106468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,108.879888421204,0,40.0322098573838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,116.300796426646,0,34.042882702903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,129.286548904356,0,43.5824254203038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,119.84076705663,0,37.0833875815572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,99.8153229021288,0,36.8535835382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,114.002831113379,0,46.1829868560921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,101.286350669714,0,38.6062137628876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,136.902771490919,0,43.6421276462333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,114.117860732745,0,41.4403471479215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,111.656021504273,0,44.8652029242069,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,92.9218416975427,0,40.9767936093989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,117.874730102795,0,40.8867893005303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,120.760847450366,0,43.8586510055959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,121.92778580113,0,37.6846825537901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,110.526551945949,0,49.17510342471,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,117.449538446549,0,39.2750155546568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,107.607447445501,0,41.947822592446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,117.556424370565,0,42.3175004263078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,103.809514307109,0,36.2354834406942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,118.351379668142,0,41.8592388093183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,115.056798184054,0,46.1174453439112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,95.1848138426967,0,41.3255803548739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,94.6723900755097,0,42.0268519960045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,115.832672106566,0,41.8715046676642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,118.809169120345,0,45.692700371437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,143.14804561315,0,43.9833966140057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,101.845133404147,0,41.5661399233021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,107.095791633421,0,44.7572362095939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
39.9391014221924,0,0,39.9391014221924,117.287979828043,0,40.55978006489,0,117.040996288227,0,43.8214760909652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
