"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,106.046021940533,0,39.4492897341293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,86.0315767795432,0,36.7100735888436,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,105.476860860602,0,41.1193507294108,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,118.359332816602,0,43.1228854246439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,111.913208054648,0,34.6849096013348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,101.147445789932,0,42.8086122820019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,87.5543785854604,0,35.6046175140049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,91.5597931471436,0,40.6381729569135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,99.7921325772568,0,36.8037933881363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,92.6610616469179,0,36.7186003422033,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,83.3163361394966,0,36.9947995027048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,105.073258549261,0,31.5186617289722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,99.513194245614,0,39.3919313268112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,93.4482852394059,0,40.0800610361501,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,90.2872159299955,0,34.5825915462353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,82.27884522062,0,32.6862077636164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,82.3489388928463,0,37.7138441983755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,77.4549632404123,0,38.4756252844776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,94.7942950626942,0,32.5688693294456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,98.0031702680503,0,40.4465226797911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,96.4607614818841,0,41.8826407402241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,108.549047887005,0,35.8882360691398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,79.3917269672126,0,32.9307623431801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,92.007336844089,0,36.6365516030067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,85.1896538126231,0,38.1180558620561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,104.728174522275,0,44.8357763167303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,81.0164708524582,0,35.0348072048273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,99.9433052609636,0,40.841154470616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,102.578951856306,0,34.7598879004902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,88.6595828170633,0,36.0780042658531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,82.7441127316504,0,35.3684039080133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,86.0036299836256,0,33.9774455097568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,102.489461466111,0,36.1946348256226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,92.6211611164425,0,36.3172368519828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,94.0560717172694,0,34.5514950893613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,82.17653623198,0,37.3460344595425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,86.4112384011079,0,41.2197883695985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,98.1355723756603,0,43.269152475732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,79.862583196782,0,34.2193905792678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,100.634559208326,0,35.4812013274092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,86.748826245248,0,36.8819490395393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,84.9584021911606,0,33.6806890409915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,91.3895808024176,0,41.0510307962154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,93.3764925948855,0,38.9289806113496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,99.8375404865845,0,38.0273731808425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,95.7960764854754,0,40.4436123055631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,86.6420501033067,0,40.7975969158962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,95.7220896410477,0,32.9446355292762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,83.1386574357464,0,40.0025894327925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,83.0854103386077,0,38.1442288800429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,85.5988100663466,0,34.0305736418499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,97.7398737296086,0,41.6283238422941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,90.5123508029237,0,36.4449919125699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,98.7064050912111,0,41.811447279592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,83.1091505106145,0,35.4990543283293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,90.4163508706142,0,37.0309523375105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,98.9297018514559,0,35.7982643535226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,89.8097771185438,0,37.4164700256087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,78.7661443813369,0,35.1881340270096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,102.190611923668,0,39.0636091634085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,112.116487173237,0,43.1986880185201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,99.7195218521692,0,42.7348292853327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,83.0638549556147,0,34.4262587706692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,110.030636247272,0,33.6585042708922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,96.8750042866942,0,35.7731576287305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,86.3864674455794,0,33.3661258716058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,85.7369692368537,0,33.830979665211,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,90.7667877395621,0,40.2781422385327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,97.6111206530782,0,44.9326869794689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,80.1411646125568,0,38.676125579657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,90.1206378640726,0,39.5367230665169,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,87.2222857606597,0,39.9844012364011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,91.5220741632786,0,37.1003444426496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,71.2053872332238,0,36.0280759157576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,103.347593392719,0,43.6821759860735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,86.550773321268,0,37.2699883422407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,88.6376463908793,0,37.9111650176985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,107.181674407951,0,37.1718684982015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,104.500787506128,0,42.686140094278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,80.9035584395759,0,36.194748404172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,81.3285210997786,0,36.6999042394521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,88.8624187475355,0,40.9171098155777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,94.6481597962941,0,42.5955420388504,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,91.9538436042761,0,37.1733516320616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,89.919927320228,0,35.4508146298275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,84.6725362744085,0,35.3278703276329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,91.9413304079318,0,44.1127999051077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,88.3657865743368,0,34.2133992976699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,86.0142535616022,0,34.4192354061232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,93.2103401222568,0,40.756931169637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,98.8554778545311,0,37.1974814722739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,89.3222523312398,0,45.0043186169077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,86.6881877742163,0,39.3398432574782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,91.9227810470592,0,36.8510614463842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,88.4557893885887,0,36.561820274464,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,97.0832973064191,0,35.7325670877601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,93.5484465591169,0,37.3870386246859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,80.2728910652909,0,39.4838730458164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,96.0284693511417,0,37.5136481737994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,92.6171480312564,0,42.5507767379496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,98.4581805978519,0,40.001047738446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,95.7810216388068,0,44.3403334599245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,91.6112724909805,0,38.5584650802075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,82.0935945923256,0,36.3359649579238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,93.7024744344766,0,42.1903918909787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,95.0647216066005,0,40.0999280583516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,89.9572224860265,0,40.5111022122174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,100.267211542142,0,38.8041058233959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,91.4803396130298,0,36.0695358114668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,92.8871661369802,0,41.7330425626968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,95.1155735102661,0,41.7237531422377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,74.8522955731488,0,38.7091430753528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,107.119996869299,0,37.1936644981096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,96.8860700341022,0,37.3579861415696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,72.2427983206601,0,37.5015762332516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,90.0966513982948,0,39.9905720412336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,89.8794767173587,0,39.5487470531319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,94.0694215645119,0,34.2763427586554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,95.4550255353694,0,37.6719416760873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,104.698607451325,0,39.2885866748206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,100.034099688915,0,42.2512532764459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,96.4498038276,0,45.3836010425339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,82.2325986004912,0,35.5736015080935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
39.9391014221924,0,0,39.9391014221924,92.1958033855065,0,38.0630176784357,0,94.9244306293474,0,40.4372098829923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
