"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.0487810299516,0,40.8355513132736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,105.553547187159,0,44.2558273088202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,102.089735399066,0,42.4270429401012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.677240026714,0,47.1720931699157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,83.3453014955607,0,37.0233016332588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.20273845115,0,42.9966192331588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,95.538766489439,0,43.6724261413448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,100.601478924705,0,46.722718504649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.326243108336,0,46.4678526795745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,107.798981283361,0,43.3855058331052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,109.663065375412,0,43.6149261111534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,100.909214977595,0,40.1018024293706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.350190935124,0,43.6203449477617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,102.243989520504,0,45.6099191602922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,80.2669635739192,0,41.6556938287528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,88.632140934708,0,41.3223047790708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,109.194642665729,0,45.3660267069581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,116.39175404765,0,40.8393668691022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.336279031585,0,45.8688556367974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.482852937549,0,42.6875042361496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.638603497185,0,46.0224626887841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,93.6642283528517,0,40.9239113008332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,104.612049930606,0,41.2460437313081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,93.8458830165286,0,40.0854877133957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.23178655852,0,44.1545508611104,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.008885570563,0,48.4205767898197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.333452615298,0,45.5375506247818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.669341115263,0,45.2643814599302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,92.8347851328558,0,43.4127519464167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.608490437052,0,45.0341671814946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,103.425448897715,0,42.9344471165554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,92.3442893192374,0,36.9172982591312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,112.891938732933,0,40.6945528346168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,113.170945671879,0,44.8164425629238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,104.784078348052,0,40.5027354234796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.2315556453658,0,45.4040059540173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,122.790352962148,0,44.7144721588263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,94.30281628991,0,40.2157596194504,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,111.990150503798,0,47.2568569733256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,106.489517173809,0,40.9054335022898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,89.2511171731506,0,40.886343952319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,107.747536793847,0,43.79957499131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,91.2002134780058,0,41.0793834869583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.070346705544,0,45.3205327286705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,102.270851883521,0,45.5981935165623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,107.219518312043,0,42.5253211317408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,120.032723292289,0,46.5735563192913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,109.751689006509,0,42.5772108718466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,107.609273124544,0,39.9604720194386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,119.570443706189,0,48.1075595035262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,104.450455510488,0,42.8291105818562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,97.5658220801087,0,46.0670562571943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,107.451919459498,0,43.877727263029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,106.430355607056,0,43.9564435510254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.113615015583,0,41.1405742252972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,90.8601788581537,0,38.0447510606197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,106.553549818166,0,43.154969621488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,111.783836018622,0,44.7822455262989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,95.1180729218306,0,36.533603973442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,100.034222242643,0,41.0489295332677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.378514001905,0,40.6910481953615,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.876973715434,0,43.6584755072206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.7667229410079,0,42.604107176431,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,112.11712835831,0,41.1417444448868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.2771048154513,0,41.9971260153141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,126.341385298423,0,47.247247457364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,88.3055915526662,0,37.6578871779673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,100.092803906483,0,40.313991951621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,90.884916878446,0,42.8190187160428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,89.512677756738,0,41.3957508164172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.868592260063,0,46.8868018970852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.163419694817,0,43.0159985320121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.217818864303,0,42.6655032659012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.165813421713,0,45.0472204507516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.3562320537257,0,44.0239487487183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,115.528830425124,0,41.9960332761062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,97.7765626824538,0,40.393492616249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,94.4161688142906,0,41.8346886265917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,100.915423126882,0,44.2256617859876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,105.09859510685,0,46.1460017435233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,105.133371931526,0,43.191370257413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,111.874067763973,0,44.4264113669419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,99.9818894343241,0,46.4035342439127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,112.167304597609,0,44.8246857268734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,102.096123221679,0,44.184272286756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,100.12879394703,0,43.4498957374359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.440336708168,0,41.6879836708647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.9865508142306,0,38.5436492045993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,107.375814973136,0,45.6906023576292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,96.973331196011,0,44.229652065131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.2565191320499,0,45.9790803448877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,113.940739464541,0,45.3437874156963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.095811232875,0,40.464096245161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,84.1705762769789,0,41.0791931837459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,102.990933318083,0,40.8372878282134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,99.2572333002275,0,39.2826969240094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.417460068849,0,44.6026767462612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,123.084467266375,0,48.5728076655286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,90.3601045105466,0,44.2961716177612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,110.717089178318,0,42.7693151760433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,115.621378006694,0,46.1151148798818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,97.6148616354201,0,43.908125895692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,85.8521590904306,0,39.9284505723724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.951041627116,0,42.5313268617435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,101.323073241488,0,39.5144624078393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,97.5941663511196,0,43.5603191244031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,111.174397620846,0,41.8546772436421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,120.202592849586,0,48.3684964771656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,108.892316588278,0,46.5058590456573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,111.252301259413,0,44.9693572788686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,117.693342069174,0,46.9908978728897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.2617752589396,0,40.7008170627374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,104.621467615004,0,43.5066448839773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,104.194705463785,0,43.5777010788393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,96.113878502989,0,37.2009285130006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,97.5350919760684,0,43.9867826774311,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,95.1600003609754,0,48.0358264810612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,93.4435333770817,0,35.3572328003564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.716349650013,0,42.129419751183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,95.4614021030724,0,37.8114351523279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,115.723171807251,0,39.8158055512251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,98.176695322229,0,44.1362466372171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
39.9391014221924,0,0,39.9391014221924,104.78167339585,0,43.2610841339038,0,99.8819426765768,0,40.1627644528105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
