"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,81.961822519063,0,34.9534305886265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,102.776709920811,0,36.5684678193887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,85.3933434183104,0,32.484670175319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,99.8203235944254,0,40.3189048389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,73.2993951680689,0,32.1089810764231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,99.0899511362742,0,38.8874914696152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,101.976413617539,0,38.6396649179264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,98.9032457801092,0,37.4679646268182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,88.1792390921846,0,36.9613842053178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,90.9383324113843,0,33.7489490087724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,92.5728490638894,0,34.5886795907645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,78.0940633074664,0,32.7972938300735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,75.8491815708194,0,35.1191251317012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,114.390703753093,0,40.9536259274437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,91.363254728643,0,36.0026493594819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,77.5508457112529,0,33.7565941136644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,87.1353027435357,0,38.1015623908561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,98.4899187786089,0,42.4808489759897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,81.2668592106332,0,33.7891664829199,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,101.577929953704,0,33.6543173829916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,85.5513538411966,0,35.3861752314657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,87.1450907824625,0,39.2191507183805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,115.123594784018,0,43.4976815103913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,97.8678339858395,0,38.4962313053321,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,111.023089193155,0,38.2980587078865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,100.699642107718,0,38.980225320579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,103.03352022573,0,37.2788975866618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,113.424949367522,0,40.9131073689064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,83.9366982425739,0,32.9171856009168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,110.420643665907,0,37.0132521108818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,92.3957416339084,0,36.1940612259735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,72.6947399869684,0,37.6196476805164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,100.1776952044,0,37.7365454063507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,92.7562353490703,0,35.3703885486998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,99.0503708487641,0,37.6721458784404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,113.618149440753,0,34.4682747140625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,89.8628263578051,0,39.3718131594406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,98.8744507721595,0,37.9297124306791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,86.5895756691426,0,32.6362484715138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,93.6264259760268,0,38.821602491812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,116.030863659457,0,42.3073689232513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,89.2293228516862,0,35.6260857428232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,109.121487169024,0,39.0568354629429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,93.0669852374712,0,38.1903408676513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,108.945150669801,0,35.5416693194258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,97.6019695037012,0,41.2600492086346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,87.2518826670764,0,33.7297696355655,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,93.3884229300256,0,37.4029663444103,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,98.0732398456808,0,35.3820313967774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
39.9391014221924,0,0,39.9391014221924,95.5797773314295,0,37.0650297979741,0,91.7451648983322,0,37.3618915813849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
