"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,100.054434261534,0,43.6758026827236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,93.7903979227283,0,41.1463516846296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,104.649751498643,0,48.4121216024147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,89.0962217134113,0,37.420120850547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,79.4334426749007,0,35.0506307705058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,102.128062672216,0,44.611484936902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,97.6813125739368,0,41.2673410794135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,87.6855804547781,0,39.1915481139461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,99.4668694155677,0,40.0284828014033,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,84.120831094375,0,39.5640492519866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,96.693030499066,0,45.3744748440257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,90.8829775952234,0,45.3829273265694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,95.7841776402372,0,43.019202008282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,90.6702231397166,0,38.7847824752711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,82.2663927254921,0,41.5460844705258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,80.8408753928595,0,36.9330329138567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,87.261742452033,0,41.921389922029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,85.232879202017,0,40.8946285211856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,115.912771234129,0,45.9501861317543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,91.5217071235538,0,43.3355714185746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,90.8546982264543,0,41.8497221284323,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,89.4965803013652,0,39.9184844417908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,101.574310669363,0,39.3914018673269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,98.5034400621102,0,44.2035501086517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,97.6073182342778,0,42.3870950521004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,100.65725193789,0,43.6683708909374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,106.08685548054,0,47.4716573453119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,110.382087812653,0,47.3651654646911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,94.7369014037398,0,43.0764112605152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,78.5525301408933,0,38.2666992493489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,102.024995209883,0,45.5503775591346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,86.4289954922563,0,38.005626318727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,104.32462262054,0,40.9446922683558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,101.083308223126,0,45.693050845881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,97.7917477180103,0,41.2335461093119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,86.4307074864224,0,41.6645109720451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,87.8135711118738,0,41.9766835399608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,82.8546624595611,0,40.7481351668985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,84.4587815534575,0,43.2456343651674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,88.3345114456775,0,37.6943542427673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,78.2111195167253,0,41.953119219032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,104.015243099005,0,49.1471710155346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,101.619630138756,0,44.4019524041408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,102.90344984605,0,44.771194840095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,112.982573337229,0,46.3552639944189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,94.9405625448839,0,45.7516426541048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,104.54315188334,0,41.3759505411593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,89.1135894369434,0,43.6871214191216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,97.6932630847355,0,41.485295166163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,86.0735564592134,0,40.4948963531313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,109.52496309144,0,49.0184916790324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,95.1374519294654,0,44.5228431201803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,97.9897069994321,0,43.6081798100526,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,109.73204658081,0,43.8483355390773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,84.7693763591673,0,40.2663600559486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,88.2817149603659,0,42.3314344396265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,99.7252992430606,0,41.0169571720693,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,95.3445708938119,0,41.9792964806904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,83.4040865079221,0,39.06868850909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,85.0569126307882,0,42.7238842947746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,107.794849036578,0,44.557623997531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,109.40129025186,0,38.6297659556683,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,98.3142818256506,0,39.8742232581993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,99.0540883189804,0,45.6872215048481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,105.844679547674,0,43.5649501834953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,89.0388687973065,0,38.896641449646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,103.237291084994,0,42.3423592700845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,97.7980620889333,0,41.4488212764254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,99.353707506973,0,46.1215259694775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,103.547792676969,0,42.8402772240961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,88.4054002948552,0,36.3900455736422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,92.0748572042598,0,44.9502380965685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,98.2953857586799,0,37.6884375933907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,91.1268764083886,0,40.9018752487584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,87.9364423708506,0,41.3752639001701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,83.284832973106,0,37.601196142838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,86.1898295767403,0,42.7002007133572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,95.2569945598263,0,38.1883454900454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,99.3822889499296,0,36.3330757684839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,102.127367693956,0,43.4407084763789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,97.3708650499251,0,36.4400710335779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,110.737534078893,0,41.4980430342617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,99.0401080180471,0,40.4576904208734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,101.37472161987,0,43.9361232642976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,114.963794621715,0,41.6835560938173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,104.730478955605,0,38.9397705617708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,88.6192981340449,0,44.8539511015808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,80.2293741458155,0,37.0738859455995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,95.3529534073174,0,47.3339753376778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,100.41879270664,0,47.5684407250901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,108.042407406311,0,38.8390005767767,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,106.090041473055,0,41.2719308743858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,102.921908123043,0,41.6778420429534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,102.642239512864,0,39.7548392634742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,81.9920743504111,0,36.9074878607249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,95.6520842182821,0,41.9083645567671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,75.8902770630211,0,40.1347353962024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,90.4378144580253,0,39.5429066336116,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,108.899093977364,0,41.3877918127616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,103.746199385497,0,43.6815658747152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,111.338886262222,0,44.8357797797365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,87.8809935874847,0,42.765415597184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,95.5152892968355,0,45.1639848864089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,87.2711561737232,0,39.6589861034683,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,102.040950487992,0,42.0829602980468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,82.8726882352817,0,38.6715146009871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,120.133963107988,0,51.0545391002573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,109.147718281905,0,45.9202658651762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,98.641039468351,0,42.3920199353875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,92.5534211044227,0,44.6661079983843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,94.9186158399012,0,39.9148175486388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,81.5931273882511,0,40.7011023835932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,83.4936485740224,0,40.2484257572087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,102.724215160102,0,40.8298731742553,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,91.653627748325,0,36.9228394313497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,88.3187412730226,0,38.6876377011643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,102.343390889327,0,42.9361416451806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,91.7696909529614,0,43.1070183060515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,87.5785062331686,0,36.4290117854716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,94.7596386414027,0,41.0630297699525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,81.2265995154335,0,36.5150963031988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,103.775959558812,0,47.3840793139854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,104.288438065846,0,44.2072756666315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,92.2461250486494,0,38.6566507342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,84.2172047039068,0,38.4553918316833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
39.9391014221924,0,0,39.9391014221924,97.6925224127756,0,42.6682897858037,0,97.7557047734289,0,39.8426721049642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
