"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,101.90163712549,0,41.350026949972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,97.1737750265091,0,42.4802442381256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,85.6161125599839,0,36.2463044250136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,98.3795400880434,0,37.9531982862758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,101.89311553236,0,34.1167078945259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.589000625225,0,38.5044380774134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,95.0722813438861,0,40.5472094018691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,97.7861373691124,0,39.3114079082309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,86.6553263242639,0,36.7651119905858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,106.288123018327,0,43.400402107971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,98.808857866348,0,42.5535533868198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,93.5649458807718,0,37.7322140931281,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,119.026237500169,0,40.3195067773399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.8947651551564,0,35.2715150129547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,89.3461135803975,0,37.39473991019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.780349267048,0,39.1945200927538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,117.975330554914,0,43.5361544232893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.4521584303197,0,37.7882673539632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,86.678676531328,0,32.5830999001533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,106.084684094155,0,40.1564729258352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,95.2515612176435,0,36.3441974726643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,87.964277347652,0,36.262561358882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,101.87922531289,0,41.5497050551419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.4440812199327,0,35.1673704523776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,100.023203089883,0,37.9026032471361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,93.0658887498503,0,39.7433005785075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,104.736348255078,0,38.1206578542717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,92.9514726978205,0,38.0819488674831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,98.590378782847,0,41.2707414432122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,95.2487309821668,0,37.5431971861798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,96.3026266473972,0,43.2372662336434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,93.1438062103003,0,36.4078577370327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,88.3442222492701,0,39.3185360334279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,92.132545227468,0,39.1853612966932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,88.9859792353879,0,37.7655176566767,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,97.2862164024861,0,38.3875357991035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.5376656626117,0,41.0933852701728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,100.387556894774,0,42.0164980224396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,111.420634259504,0,41.7949062536857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,89.8504770073082,0,40.4867273723301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.651443962072,0,39.0980593114363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,86.6663899892943,0,36.2848204093859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,104.31843669744,0,40.4581258647148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,100.02146961309,0,38.0606594344002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,110.218600705685,0,40.1581151036942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,85.5892915494303,0,36.0209855218085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,91.9830267578972,0,36.0758425976743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,88.3530000185301,0,40.9498544133238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,97.5448107758896,0,39.394544231914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.7259394178151,0,32.3661758128549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,101.614468692473,0,43.4942672463953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.5559021861542,0,38.3827365024387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,83.7199273579039,0,36.5623623539719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,88.8394776676904,0,38.9115551392826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.9222319131218,0,38.5181600076592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.3423493450669,0,42.4462855239079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,100.850362520428,0,40.1574319815559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,93.4295113438054,0,37.7638126192964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,110.136360493379,0,41.7853595802316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,101.52282392242,0,39.6947384109894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,98.6239867244066,0,40.3854105352336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,107.36039051743,0,40.7878593663861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.1346205966148,0,40.0109409649877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,101.977119829628,0,39.8078258549651,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,103.491761681527,0,38.682840753373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,123.688536568435,0,41.1690106909772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,90.8857344260873,0,36.7682146813639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,120.787386573786,0,40.0666593777483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.551306024145,0,42.0847223030785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.5749323912829,0,41.021875419574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,107.788424725729,0,41.0031557275011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,90.7181439453993,0,35.4738119743386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,107.438208863295,0,43.1246408150326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,98.3586262295115,0,38.3462070384037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.2297647145892,0,37.8695553212669,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,96.166205674526,0,37.6590740713634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.3067353806566,0,43.7784758757197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.3254487894,0,38.3648641691238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,100.581439968629,0,42.1210757362484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,110.127147809192,0,40.6582705283432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.6152487607234,0,36.8200709237188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,105.381125380538,0,40.9726087958234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,119.212228894179,0,41.2402490053985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,106.870356951687,0,42.7356539450691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.8488957583034,0,34.2931419339275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.027591465813,0,37.5567995745916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,116.028678191249,0,37.1559230206272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,91.6518136231421,0,38.1591417246151,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,92.1982994297877,0,36.7256116908834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,104.808015313426,0,35.6129114502179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,97.2333005574048,0,38.795594776795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.1178753221836,0,35.3843748738025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,107.0419275747,0,34.0607415416156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,91.9813218406707,0,40.1056300013239,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.6855388481195,0,42.8266101026667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.46266998097,0,39.7066326208419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,121.255804037468,0,39.9696114335268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,93.9716771751112,0,35.0315469761046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.045561987566,0,42.3387008414769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,100.307091328651,0,41.2373408531664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,103.036813840996,0,42.4368701129447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,94.8634835764276,0,37.5153353215734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,129.311254215391,0,43.9810255564916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.891899287929,0,38.1934401165708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,107.004058524803,0,40.2291158003167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,116.668078507402,0,42.8638254462884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,83.4459242623572,0,35.6296738660125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,83.8302331055128,0,42.5043692700732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,84.5387472336092,0,33.213746772789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,83.7502072055038,0,34.5792727245262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,87.2638444545379,0,39.6730900813612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,92.7915088204686,0,40.5621324482144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,100.103247201977,0,38.7819485198435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.556072348411,0,38.1074443589856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,99.895790553986,0,42.0126233872611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,105.428941604119,0,42.8833928388372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,114.512567847872,0,42.0200295655063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,98.4280340294371,0,35.6057559435748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,78.7547490627156,0,35.5732246128962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,85.6030061608227,0,38.5834068755691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,106.890277393023,0,35.6268680700937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,111.717282831229,0,41.5401009163637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,93.2155494765407,0,35.9093118429254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,86.5131729836552,0,33.995538824945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,103.7920491136,0,41.3432266716955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,101.040088425371,0,37.7616810594294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
39.9391014221924,0,0,39.9391014221924,99.3610406527629,0,38.820373634306,0,102.958541415746,0,35.0152228290835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
