"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,115.522834020278,0,47.2318513044086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,119.506011011779,0,39.5350821864047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,138.315817235446,0,50.4259906517055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,104.582478417415,0,45.9060173426736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,115.580862409522,0,44.997511247093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,111.309371027882,0,44.4928691881861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,109.872670799007,0,43.5983722930315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,111.233332894445,0,42.2408764586822,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,91.9160879069766,0,43.8040310466218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,104.776118900143,0,47.8324792281815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,100.839208681065,0,40.1920733261275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,94.2867484008352,0,38.5724481854058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,99.267210634201,0,39.0678251070173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,94.3252837274207,0,37.0447687334995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,125.401163558316,0,44.8199758781049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,107.309833627216,0,42.9762255415703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,107.507143601684,0,44.278463658784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,114.016237039682,0,43.9774214244579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,108.073049348345,0,43.1610715849093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,117.27543766731,0,41.8773949941305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,116.601806679048,0,43.769118631287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,106.031139794616,0,43.8789616461239,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,99.8392448664844,0,43.1150372706307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,97.2035866253565,0,38.8402247677453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,112.130475106401,0,47.0423414924523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,102.607992235329,0,43.9977798991469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,100.240411620302,0,38.6761431236907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,101.494608147028,0,45.8325737955131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,114.010296995668,0,41.6718826018153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,97.6273103958302,0,40.4403529859895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,125.509513630334,0,47.7974376847132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,109.267145918923,0,41.1007334437581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,124.771835047904,0,50.351826360493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,105.223882842916,0,43.9253900601729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,111.795131228043,0,51.4515073439259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,122.635347244038,0,43.0199700823174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,95.5731904474669,0,40.6832708512625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,108.588971435297,0,44.7609912401355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,103.208914051271,0,45.9088952525906,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,92.3182043588844,0,41.8846626466572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,116.253412650157,0,47.8741417379365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,102.776378667579,0,44.6743375340965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,118.208901758811,0,46.7331289961663,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,83.5262111805875,0,37.7933252689079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,99.8773816600485,0,39.3609452342458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,104.67950617448,0,50.3193503934473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,94.5737630005273,0,42.9191813527205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,120.166148522981,0,41.1259027422076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,113.619433993657,0,40.3872649655236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,96.1408095240162,0,39.4907779780593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,111.795251641282,0,44.6414938713492,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,111.862260532999,0,41.98100618231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,101.453546920681,0,42.7505887577743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,108.221720531917,0,41.9439888812954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,109.502313047666,0,42.8063429158005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,102.658952547806,0,39.4341155694899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,109.281877760361,0,45.4857833064664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,127.256480905563,0,47.7203286755002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,104.011801470862,0,39.5997359817995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,114.069021963523,0,44.6773992771309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,95.1060538737765,0,43.3199116220642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,114.660341604208,0,40.0689806267433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,97.8212054927912,0,39.2093039751644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,112.768547464726,0,46.5845439092373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,107.654888966041,0,42.2932445782714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,113.067873947263,0,45.9911455885527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,104.358651162883,0,40.0149734576987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,93.487707114275,0,37.4419577150167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,113.910949440014,0,43.1431413652318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,133.27815282127,0,44.1925953492666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,109.356530448071,0,41.0812068418383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,97.7420936541345,0,45.2577777931559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,116.102177015309,0,46.6637807394352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,128.484178384546,0,48.9994961865937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,102.600748213644,0,40.2032478089448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,108.018993934022,0,48.4662049281237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,107.44528270331,0,47.4283190830596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,105.905841805111,0,41.5927643707416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,95.7159210653567,0,36.076853216894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,101.883262239295,0,43.9477282673554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,96.9652095220413,0,46.5352266967194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,103.13014942866,0,42.8109008068287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,109.574554165103,0,41.6205273356744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,104.367916169874,0,39.4117590903215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,114.512251425197,0,48.191188294847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,86.9448497534792,0,38.7937938965854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,118.082990242751,0,48.9190861075877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,124.732929272356,0,48.9071890264505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,127.408387038097,0,51.7976355941802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,116.615294846351,0,42.5263450711266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,125.649125869587,0,45.1371989167929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,131.577404999107,0,48.4298715167921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,93.8435300918026,0,37.4624640220357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,107.177485316301,0,45.8520404345446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,100.53181934027,0,44.3151597752335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,102.631708079949,0,39.854066356627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,111.459588293241,0,43.1963438980237,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,110.448359177051,0,42.4459225070833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,101.531653938642,0,39.057004411247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,95.1926892591733,0,41.403962330854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,124.562302757057,0,45.7347974047242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,107.339564881994,0,44.8724389723131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,95.0652215393218,0,43.7276931595073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,102.348346062342,0,41.9472786159511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,113.246030195818,0,40.5555547290047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
39.9391014221924,0,0,39.9391014221924,108.480124123586,0,43.6623128627983,0,95.5663808661703,0,38.4822678068851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
