"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,122.798592659209,0,42.1287546032099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,121.07297125824,0,45.1054322732574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,90.3212102759232,0,40.7548017604267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,137.096081812929,0,48.4291628577489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,112.757001440143,0,42.4501538212197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,121.78739846622,0,46.5801888660754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,104.382614358519,0,37.4872069841262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,115.123098030004,0,40.6228387211601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,130.093348422984,0,45.7573393892934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,120.077092391337,0,48.3101470662662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,131.704005108955,0,44.9740604092257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,112.289485297638,0,43.0462871210684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,101.044320758811,0,38.3343430218943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,133.338510961117,0,42.288075753943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,113.92054740953,0,39.7496785833976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,98.7450193817479,0,44.9833835806521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,105.454975586461,0,38.3889294662758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,131.008881229347,0,43.8561214165221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,108.083787548645,0,42.7307991958285,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,102.320231357746,0,40.9805562189856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,111.91920604446,0,41.2245603403077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,143.39785581783,0,45.8067832174691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,92.0669700106241,0,39.782077928255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,105.763152516798,0,39.741947186127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,108.002930302664,0,42.3269208525364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,106.836166217244,0,43.5408909685362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,105.292739665297,0,39.3015930345963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,112.150944332199,0,42.6179835929804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,113.06771965547,0,43.9516068256096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,139.807792727458,0,49.7360862618982,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,97.8627865689938,0,42.0814452822439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,111.893188971724,0,41.4832122342513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,113.012202101944,0,42.6803873159864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,118.959040472838,0,45.2366330196517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,105.673641939678,0,43.9932371723825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,114.429836199452,0,40.3570773917124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,118.352098217226,0,42.0534870092725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,108.546440995343,0,41.5567534563533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,85.9482999997123,0,41.0430702762022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,95.8429714221216,0,44.4669407876943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,99.3713247291407,0,41.8134190583088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,136.137183928939,0,43.0804554547453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,100.197460194899,0,45.0097315757324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,118.683023856073,0,39.68497453415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,103.194999472078,0,45.5051849909662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,111.065125997339,0,43.3113507917456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,101.066189250885,0,41.5191525104484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,141.973896467811,0,47.8612035363345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,134.320608119719,0,47.2892290021862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,111.534474260349,0,44.3537419031907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,113.439596812893,0,46.5566337041272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,103.530766419191,0,35.4870866065957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,109.063912115997,0,42.1408210878954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,103.462676811812,0,39.5581692684298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,111.760332412984,0,47.0135840175193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,109.704745862122,0,38.5231084466726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,137.214362642024,0,45.4372581946461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,92.6038459523981,0,39.9804936238242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,110.41560387276,0,46.3259297582112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,103.720382884437,0,45.9966945679433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,109.196182710741,0,39.8353793498281,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,105.008708419388,0,40.711045179878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,123.221662546367,0,41.6268778805358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,113.986188067842,0,38.7692089783915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,109.709695876724,0,40.6536152902218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,109.183810452409,0,42.6983096935152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,107.947810583768,0,45.8023812456743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,120.711094351133,0,49.6668931158171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,118.70449726647,0,42.8626407234444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,111.724113743533,0,46.7896535865663,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,106.942908001125,0,42.0134087361667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,127.838369994984,0,40.5947515277826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,93.1241801352585,0,37.4847245537028,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,114.238348210566,0,41.6056323575677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,106.042788080356,0,46.302317824503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,100.184402509281,0,33.465634982595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,109.457234359243,0,46.0780460358986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,127.394491021097,0,46.9638747052159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,124.494279159564,0,47.4540387919514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,125.842924283048,0,45.1247756632923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,104.817808780131,0,42.932696415287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,106.454252525403,0,38.4527321141751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,91.1997983206965,0,35.5341078687667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,100.029955436331,0,40.4030256577896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,100.250200394023,0,40.7166195714156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,104.654546286679,0,43.7359917525965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,94.6467071582116,0,42.5379561095987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,106.392179780378,0,42.7225075696335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,113.160502959204,0,43.9179401280514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,113.507094123961,0,41.2436654550325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
39.9391014221924,0,0,39.9391014221924,113.076291557717,0,42.2856181993433,0,106.162915229828,0,39.2157556963059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
