"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,91.0749586622503,0,34.2585435124958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,98.9725512914878,0,37.5548530073893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,95.3452490810777,0,34.9291382022454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,81.5264118986841,0,32.9978005663034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,95.1014115104609,0,33.3001260709912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,84.9310151032852,0,32.1301389123226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,86.7156549249862,0,31.1682152622425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.8312716910198,0,35.1713797148916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,85.4715234246811,0,32.0376002966359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,83.1409617203315,0,32.6539373252183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.3215446978771,0,34.5240888647628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,82.0145257709029,0,38.2922149629306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,112.834963157216,0,33.7389385475015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,88.6302956619746,0,35.566432663941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.778911158971,0,33.0746226714294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.8573475387302,0,35.5738215430001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.9721314160727,0,37.738966038783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,87.1924353145385,0,35.8446810260001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,82.7014827299197,0,37.4280521873777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,95.1578097999953,0,31.8008792892174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,79.0893068981487,0,34.7798128029226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,105.280273510524,0,38.0077724068048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,99.9415640919037,0,37.388487612225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,107.888476697125,0,38.675000813974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,110.255787364612,0,35.8185333175189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,113.413973702188,0,36.9958777456251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,100.072289997971,0,34.5266476768242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,99.1512377027817,0,37.4855047214369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,91.5663128761309,0,35.3338294876956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,104.297408189489,0,41.3641527008419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,84.7640524612457,0,35.7821756856122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,95.5123531846346,0,34.3092714903722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,97.8727039648801,0,37.6192045054067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,85.2350777436901,0,38.1015605295688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,93.1515989132,0,32.2196097564255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.7366554497566,0,38.0817555909739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,109.086723551827,0,40.2118959265246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,91.7955595922974,0,35.8633418247905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,98.7052285906243,0,40.3891242841744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.3989928158633,0,35.5957546413131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,106.65062413909,0,36.8261054831633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,103.128794357646,0,39.2053044947777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.1101942903579,0,35.648848476086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,103.108988223263,0,36.3050808232876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,116.246903792114,0,36.9566867960726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,106.241412287681,0,38.5363012181925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,77.5286975259337,0,33.6127543953584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,88.2645242864055,0,36.5132072152138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,79.6061826026512,0,37.2207887806377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,103.484365730994,0,34.9567627577691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,105.013258424412,0,34.9034389817279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,93.5781085218825,0,35.5809242091889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,88.3124433605348,0,34.4267234471805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,74.2533685828137,0,30.1571939840554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,71.7205536120551,0,32.4331658217127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,86.2635346309644,0,34.3570186884367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,83.0794315391596,0,36.9963862741288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.2419457189842,0,38.019836138952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,87.2040471113212,0,33.5900276898906,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,103.424000667026,0,34.1897384008039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,107.1457760835,0,35.9479706286345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,93.7722153652733,0,37.4255255174072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,92.0792457478344,0,33.3728299414087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,100.626173347337,0,36.3911570830955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,78.1618643499599,0,34.9119804959194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,109.155298744638,0,35.515348769691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,103.178014963277,0,37.3521638832086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,80.6400140715735,0,37.1604982581673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,110.696956957408,0,39.5245589272038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,80.2018729724283,0,37.2739404946732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,87.1173873727783,0,33.9955094684869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.6083356174359,0,32.9326036365331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,95.8551660527535,0,36.5428321256646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,111.908136434567,0,37.4951927739351,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,98.27541003558,0,34.470630841306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,91.1801273913385,0,35.4089692384359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,109.885673907736,0,34.0360400146611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,95.96899250918,0,40.1036441519522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,91.1595643756933,0,33.3067402404674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,111.292931251082,0,37.8608034647562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,100.732954153394,0,34.5833349650788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,83.9576424449126,0,32.6323210994336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,94.2447050852012,0,33.3073476146908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,94.8088290035189,0,36.9265193793296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,94.5887136039892,0,36.242047904761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,83.5183950006755,0,34.8563041806602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,86.766698425232,0,29.8127308787496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,87.0554955712443,0,36.9330204302151,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,85.82791886146,0,35.8378497868097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,93.9878990641032,0,37.2411011264042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,104.773915566242,0,35.9502579791404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,89.4102100891176,0,30.0087526686921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,85.8766795431866,0,33.3275255152059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,119.395478875516,0,42.3048303691682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,89.569697264612,0,38.4483997017511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,100.296066183074,0,35.4168446311481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,89.106718146805,0,35.1015871604353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,102.602451524883,0,35.6687986013209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,92.5431678251076,0,38.9466288214866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,96.5963930606409,0,35.7931422302896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,109.206064454251,0,34.1307949783946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,89.6269331322698,0,34.0074106475196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,102.574665711067,0,32.8912740034704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,97.4178512912321,0,38.786774156795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,95.863583954287,0,36.8040454256727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.6897817026916,0,39.370967088089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,103.136157560989,0,41.4632481599318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,115.712330945104,0,39.3222320409344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,90.7117114981619,0,38.0002531231254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,99.2712593347348,0,35.2432271839471,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,89.9947912782337,0,33.2950150777733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,97.8370149426849,0,35.6935423303851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,98.7491769153991,0,36.2548783366752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
39.9391014221924,0,0,39.9391014221924,96.8403040671198,0,35.7853388223247,0,94.2003498391838,0,37.7596294459731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
