"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,96.2319027508604,0,40.2442533452632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,93.3668621885398,0,35.4289098458282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,96.4038734281972,0,36.3079006024397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,94.5509001161136,0,37.6212893872135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,103.420156070332,0,37.5068143774893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,69.6946450238757,0,33.7725841191922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,80.9700106189745,0,36.4640254003371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,95.8134038571463,0,41.7367234048418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,80.4086636509592,0,35.136978336846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,94.3358470834514,0,41.1454363244529,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,99.3715370514938,0,41.5757483502341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,104.563274765452,0,35.9252883308995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,78.7503164931792,0,31.0683331340876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,99.6793920000808,0,40.3304859255614,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,95.7104090652695,0,40.9955597485803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,87.3661454750745,0,34.9216838522937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,99.0161434468553,0,39.6012064097635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,85.3874829065355,0,32.0027563229566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,83.1035018255063,0,31.3433887987145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,84.2489619039058,0,35.1197725177571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,88.8677740956425,0,39.0420502623527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,105.320406615484,0,37.7877270046606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,74.49803955301,0,31.074858500091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,82.7111284282902,0,33.2613972484997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,94.7997310200322,0,35.1582394611592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,94.1565089631009,0,41.0913553830839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,87.534178744563,0,34.2737428991288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,93.6611252459956,0,35.6017939940365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,103.739021131132,0,37.1936715723699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,105.944440549426,0,41.1718234973077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,75.5100532144684,0,36.0775396479124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,94.4246450263608,0,41.0217335405991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,95.8453876086157,0,36.7028682638594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,91.6536407257867,0,36.7185656437283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,96.0915370207428,0,36.4550417970624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,86.3853762571209,0,40.4423447175188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,95.5022360490994,0,40.906649372143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,82.5994184065953,0,39.5735937223143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,82.0623073333871,0,31.5887560798571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,111.887841088039,0,39.0735121159542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,87.2081789229744,0,36.8252595039968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,82.7425196158948,0,38.9411570302854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,114.978499030537,0,38.7125053101024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,79.0656570662583,0,35.0156573355328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,74.4429505627957,0,32.5378407989552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,82.2632390022515,0,38.4578752763473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,88.0229978770729,0,39.0607836195406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,81.2150695549519,0,37.3245037348057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,88.2632568211189,0,38.9241948413406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,109.556002802942,0,41.358299947097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,74.6230093436698,0,34.7478900706646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,91.8155629891778,0,35.8769768858307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,88.3775112708584,0,34.6314014400357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,92.9933332202004,0,32.5714110793748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,113.755045816774,0,40.9261438852589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,97.5691180707369,0,39.9760641613184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,97.5440575247206,0,33.8439358644359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,98.4650625704529,0,39.1814047816452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,82.7507809754881,0,33.8680983263509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,70.4900841559241,0,36.8401267522617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,86.1128273250127,0,39.3043559707792,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,96.5441942485309,0,37.0031476315176,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,101.431255438324,0,34.553716837385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,78.7643620561737,0,33.0538356932626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,95.8690676203363,0,38.924065552371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,86.5829607490988,0,32.8003281331131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,89.5381117310507,0,39.5704167584366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,91.5535448690684,0,39.2083014495325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,82.9257161986638,0,32.478058344793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,108.100067608855,0,38.3027974777688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,83.3458187506159,0,39.8773231164672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,84.4121273552535,0,32.9388374572567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,89.1421325945298,0,34.7055547747052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,93.5844411724634,0,34.959990558578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,74.1901593507002,0,35.0929598721501,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,94.3618203876682,0,40.3621988580066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,96.9376898187421,0,35.9264446999162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,95.4923336163625,0,38.6563088962157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,85.6619435286215,0,36.2372684152209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,91.7551615348431,0,39.9890681966883,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,96.9251730327153,0,39.4175775748303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,89.8173735149003,0,38.1612045002927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,102.466798224403,0,42.5156126432645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,90.6497713303601,0,37.6242285205433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,84.1801093679741,0,35.2360539083623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,99.4250319084466,0,41.3700309934584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,90.1931518364625,0,40.3430232499789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,82.2733297985846,0,28.0163150576284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,85.2979768994514,0,39.8645285086186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,81.7540836398299,0,34.5460268615956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,87.8342931446156,0,36.5061582791808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,83.6873102350919,0,32.3141905548174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,101.805447320264,0,37.8539143309598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,75.1949499708292,0,34.4888317146097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,102.849236337231,0,40.7503786707401,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,78.6061424031699,0,34.8921647575487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,83.4279056021122,0,37.8002947953782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,89.2645412808963,0,36.4922406783799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,81.796802238864,0,33.8729950925755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,95.5644254875668,0,37.8974915472329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,75.9962983107164,0,37.7626121636784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,77.8759080333726,0,28.4785586998776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,90.3861780094561,0,34.9861182838236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,99.2127184374565,0,36.2651823508392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,91.3087977417779,0,36.8769103743952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,78.2241497829044,0,35.2775416119418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,92.0296789573775,0,38.4801483566785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,86.9362586443262,0,34.0005897945065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,102.473274076698,0,35.4904312781624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,96.8766241922502,0,40.7875757406117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,101.851150437914,0,42.3157022173936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,90.4880466203629,0,38.0738055812968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,90.9058404599768,0,36.4935921210717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,85.6508727716493,0,34.5905511068035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,84.9625756377828,0,36.7240817188993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,89.1527884760148,0,35.8299331823747,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,98.3333985898787,0,38.6087092674645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,88.8377542696244,0,31.9313196087428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,73.0763728834218,0,32.2874589368234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,92.234191435309,0,38.529498722275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,83.8658440353268,0,38.0646110667244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,97.1066529053539,0,39.9058609453373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,72.6930204598996,0,27.3415217753888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,80.9797683383353,0,36.7401322599654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
39.9391014221924,0,0,39.9391014221924,92.8832633758634,0,36.7427964724195,0,82.9307509696778,0,40.1510450380338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
