"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,93.3270142451289,0,39.6139438488117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,88.7958421505548,0,38.5480512089349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,97.9109959204102,0,41.0708676488625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,100.71211542667,0,43.3089177554839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,86.4276286785873,0,39.0458011250906,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,76.9365907262786,0,34.7344605074447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,96.8355693120863,0,39.5437295390134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.9448464605498,0,37.4941128183256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,92.3389454539454,0,43.0519017735037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,77.4764739422446,0,34.5274979972674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,93.9145502942689,0,41.8887138305539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,90.3748878190329,0,39.1278170755899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,95.1940113453646,0,38.4254743185032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,74.3827531827787,0,32.8843773019202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,103.872586516816,0,38.6045741127899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.8772690085513,0,38.6687241828128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,78.3309711088167,0,40.7745132246945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,97.3916194298037,0,41.101227024393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,88.5332495361623,0,36.7774631201881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,104.850828588694,0,41.9519676221745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,76.6931332189797,0,33.212759752715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,89.1553679576887,0,36.9775673661278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,106.064609517525,0,39.7221376928304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,93.8466017061684,0,39.6028971362717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.8476259702633,0,41.1187567726278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,84.7674094928813,0,37.7360105350572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,93.4097696565036,0,37.4892829404776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,91.2483959265312,0,33.6977463030811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,87.1305064452953,0,35.3697356339923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,71.9488170219895,0,34.5838496975852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,89.3320228150151,0,39.840749797019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,89.8526588919059,0,37.6856535817882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,90.6487252956894,0,35.9490533409094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,68.7833990282401,0,30.366562371904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,80.6910273862757,0,36.5282082710747,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,103.636631061725,0,40.5160038661305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,81.0433042760183,0,37.7011850601235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,81.1615126310424,0,38.0130317360536,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,97.8017618382356,0,40.6848676692561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,98.9214404235788,0,37.8638251365352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,75.4901439151095,0,35.670297671756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,83.270266365814,0,33.6730448027266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,84.8552124862431,0,34.8709988497258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,98.192903080416,0,39.3189767366265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,90.4208912312637,0,38.6493623863216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,92.8736477279075,0,37.4409426526427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,87.027020627413,0,37.1785055542092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,102.652552245199,0,36.3310609765895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,95.2663749831427,0,37.1290479009895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,72.6425549538331,0,30.4996614846076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,90.4810252427826,0,37.9661525418371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,88.1658587902932,0,38.8597384726723,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,97.6112114733573,0,38.7344113527177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,85.7649922724047,0,40.13660691257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,96.1480420489389,0,39.3172969827215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,98.862096523596,0,39.1563289447442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,98.3717469541122,0,37.8930196177885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,83.3817849170291,0,36.3971534676585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,86.7726448761616,0,35.2982185798558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,91.7396933732976,0,42.4288330163606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,108.667313722331,0,42.9742988319444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,92.3217143273294,0,37.558108927801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,98.4025546546275,0,38.9210966057178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,74.9145548928399,0,36.0585326658976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,78.1053507440443,0,35.220377826115,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,86.1291895410286,0,41.1239661160054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,82.9835470149927,0,35.9180769919069,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.8208089694822,0,42.8744267256572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,104.534719804065,0,39.3674478893063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,85.9852409221551,0,37.1622131024894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,79.4217901635516,0,35.5314951012622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.9092926434584,0,39.9981501522943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,82.0992755876913,0,38.0377752644748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,91.9740111412623,0,40.4447834727183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,110.775368054408,0,36.4328043922887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.4531785855114,0,34.6636689464123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,90.8415177582635,0,37.4187948545454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,78.2653098439125,0,34.3539392600252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,75.6775087463999,0,37.1829862278377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,77.4707402369074,0,34.9919993043827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,107.971269982267,0,41.4749072138793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,93.2766147959761,0,43.0697520082731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,87.3854341700193,0,42.9205562511944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,83.6163217283026,0,37.0902039261038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.1371575524341,0,40.1416131593327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,100.081984706057,0,39.0385314942386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,83.7947098532113,0,40.9784691039278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,77.5426031798075,0,34.5308152574749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,85.3669084023831,0,37.3175095911887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,86.0895274201579,0,35.5307806915632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,107.349021102121,0,40.7066873904559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,92.200373607727,0,38.3476311574601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,85.0276504311544,0,37.0626331788391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,83.5081357030614,0,35.7926427442122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,82.7886241106979,0,34.9856838237721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.5422865307043,0,36.946555358565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,96.6187484687101,0,41.4429201735748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,88.4841032457054,0,40.8835757417974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,95.4194091193365,0,41.0395961303392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,107.582534540971,0,39.4357752918184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,77.5591159236582,0,33.9738357818996,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,94.6208505437862,0,38.4313294218681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,85.9247807513397,0,37.285325256039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,83.8500189289793,0,39.3780376780355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,82.1467977991512,0,40.2722635921336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,106.075759413251,0,45.6305502704107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,82.5960145772549,0,38.6922677533823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,87.6774361910591,0,38.1775331132773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,80.6340321519836,0,36.5714329987493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,109.526286291773,0,43.7355038754661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,79.5534941772858,0,32.7790549596654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,83.7460484607547,0,36.2169090739038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,91.7937100456226,0,42.6757113132172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,95.9820528154262,0,40.9677036254188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,89.1655898908954,0,38.5198967464004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,81.8146753864842,0,36.7774660255876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
39.9391014221924,0,0,39.9391014221924,90.7061577337324,0,38.4339202421049,0,83.735705396779,0,35.7242580496306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
