"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,89.8411610134906,0,43.9923675598717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.1107456331657,0,33.8338528150703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,96.5155715256058,0,42.9972543383082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,76.3926893099448,0,37.4445739425888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,74.722893202656,0,35.1177301971511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,108.265491606023,0,47.622527385272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,94.4113455593409,0,40.5712572673725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,68.1874764498542,0,35.6953363828112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,90.3394871781135,0,43.459686339361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,103.738128993444,0,44.5458662320175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.1258148388927,0,39.8140392039145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,82.3186885551576,0,39.584823676627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,104.124078312745,0,43.3592549739975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,83.3065836437218,0,40.6231497951093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,82.3594872736791,0,37.1389860197234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.5010822651146,0,40.5443945962003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,100.437976967478,0,39.7575181163365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,79.6771661414723,0,38.3484743425917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.5916595530717,0,42.0671097929767,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.7317598670553,0,38.4190450751786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,86.4534899272041,0,35.8050121134253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,92.6233703531715,0,39.7649464476801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,95.5802238745248,0,43.3481140276918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,109.011391933551,0,40.9556259680247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,97.1846665190397,0,45.0099050554829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,95.1098154682858,0,36.3525718753256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,79.5152182654918,0,31.4248735008326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,108.096117795731,0,38.5478434107488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,80.201583395516,0,36.9772093432411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,98.7187837828671,0,41.3806021763049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,98.4307375246164,0,42.5373844393727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.8535309140413,0,37.4709949467569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,91.7163679043021,0,40.7737655960672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,81.0307012953578,0,38.9483569980631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,96.6483567055989,0,40.6835663445783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,105.956290017452,0,43.1874801905466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,95.7631476002268,0,43.5973754829981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,104.506115452625,0,39.3625412863648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,102.281662595169,0,46.301384249875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,105.6993085868,0,39.9617784145814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,95.9320012582775,0,41.0662568678202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,103.996376447046,0,39.1148564727999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,78.0986074267514,0,37.6674829354648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,77.4671943381113,0,40.5853877269243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,82.0487500751991,0,43.2511654081185,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,90.1675838134322,0,40.7024002054433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,106.510345018449,0,45.3927934733994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,86.8207250154045,0,43.536822232455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,83.8775354762795,0,42.7642579091071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,87.7856873996611,0,36.9552030623135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,81.1636766693341,0,41.2550807116715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,101.110117866154,0,39.8984123177328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,128.481334363854,0,46.8202913843542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,81.6952014791296,0,35.1687657548024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,96.6713700782558,0,45.581142656749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,107.867780615463,0,42.3964161552201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,89.7282118155177,0,40.3845206620684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,92.4079839642641,0,41.9562756270037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,93.8816786690108,0,42.5045253116328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,81.6499526975693,0,34.4762201413265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,98.241319100145,0,44.3738742976485,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,105.042366769863,0,41.8886932352274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,89.5737725031126,0,41.5216758127511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.8805680820067,0,40.4820025259588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,105.788748470277,0,47.5062875261365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,100.324679798668,0,40.0438152632953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,82.157712305398,0,42.7441775755935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,90.384793065465,0,37.6754001828764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.0471164520792,0,38.9468854653707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.8474583565188,0,39.3280805815977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,90.0547835290278,0,37.3866526694481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,106.023913403733,0,41.8612456270304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.4894483671009,0,41.7894286487059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.5955157659579,0,36.8638258020196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,102.067922266792,0,43.2344543298745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.3060477434452,0,39.007955300759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,76.6769990102687,0,36.5161551521209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,94.7157993339447,0,38.5683521125509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,76.9139508540353,0,38.2101057561229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,75.3163203485176,0,38.2805028930988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,110.704889006223,0,44.2819217102769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.8901662727045,0,39.0844551434419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,81.7994929395016,0,36.0585197988283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,99.3951499156975,0,39.1154891225049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,86.3557463670417,0,38.9334243929178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,95.6500808680868,0,36.9875654111029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,86.611665732921,0,37.6616829603446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,110.114562703518,0,46.6573537187976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,109.885460129463,0,46.7298075077084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,75.3521974068912,0,36.2327116146418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,100.335796767698,0,40.8843798319013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,85.4150852794926,0,36.3948233422719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,104.263207150982,0,42.6299676898197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,92.388167248788,0,45.2176172408834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,75.2309203227181,0,34.9160108179473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,100.6153026701,0,40.4917211049074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,101.846835194234,0,40.5152635298187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,105.900503888234,0,39.1514510272544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.1425546628107,0,37.0732083008866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,79.2051443612895,0,39.6376895435049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,101.465530781008,0,38.0479668150295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.4276020431595,0,36.5454369820731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,86.8033668830802,0,35.9456841550135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,117.580238616296,0,46.432801787344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,71.5157172024259,0,38.7040595598092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.3994443179008,0,42.8437099712457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,92.5300446733983,0,37.5196091265126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,89.7302696759975,0,43.7272155771168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,100.421503986401,0,44.9457884396434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,83.4114894563945,0,31.7634513482356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,107.395241007513,0,34.4746903281491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.2033649693441,0,40.0986401988794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,92.0918947763033,0,40.1017777042829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,88.0336935553344,0,37.0834654066731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,115.618572324688,0,45.5822943378485,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,91.9945720367422,0,39.8530263749416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,83.0285380200245,0,37.1879281626512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,120.866659605902,0,42.1746588494806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,92.7929928350203,0,40.3519675264975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,105.417191581704,0,42.1727292046331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,91.5021346391753,0,39.2946789511514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.3952458861854,0,34.538697222937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,105.35994538283,0,40.0787471100639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,84.2353652965771,0,35.8481725776904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
39.9391014221924,0,0,39.9391014221924,94.1246721233609,0,40.131745358361,0,94.4068209583204,0,42.7729492474214,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
