"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,100.2272270121,0,44.1652696540688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,105.794273218073,0,42.1230420656265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,91.9595977084475,0,39.1417117590356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,115.215206815015,0,45.4661831878734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,105.99834190456,0,44.8822816863158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.896509272742,0,34.0742022579157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,105.776726581821,0,41.1433488664009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,90.1718192839544,0,38.6844303007671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,108.26854657417,0,41.5699408193559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,101.041789113803,0,38.5745405357053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,106.76154880198,0,38.7026217235009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,109.89472611481,0,44.2993261164164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,99.1408659676886,0,41.1802258503502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,113.48535237278,0,37.5012182127208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,111.624835038896,0,43.5779168518662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,110.296423205397,0,42.6091225651848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.334028539104,0,41.1678769330072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,116.844715488039,0,38.6722605735771,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,109.084179598753,0,43.0133607989001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,104.119906565338,0,41.3620557171722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,98.945388387148,0,39.3455014904665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,99.4744094453144,0,40.4691912932037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,111.257253233971,0,38.7736910637973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,127.155427077302,0,39.2238707505511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,104.732242281525,0,40.5760317121644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,90.7111468774978,0,35.2559654343365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,97.526287916275,0,37.7505012152423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,93.566956655883,0,40.4495914777147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,105.851987369342,0,38.7847100529923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,116.464346173198,0,43.7654936046916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,100.395068459438,0,37.4857276253861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,101.296123017754,0,37.9489904306632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,104.32357562449,0,40.5787094995652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,112.283552052471,0,41.0087360234139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,112.482070325196,0,42.5268001924696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.390055513498,0,42.3384641452507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,91.6429645058681,0,37.6703171202297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,119.854927401003,0,41.2796112718716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,101.271033140967,0,44.7522399366606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,102.234663049935,0,40.7330622369153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,98.2937394298029,0,40.6031209960815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,102.673740122564,0,39.5777400457579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,113.37019892963,0,43.8396627797511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,109.970795972033,0,41.5645212988049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.305579153259,0,38.5143016939957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,108.831115037231,0,40.9503064601813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,98.7813642178551,0,43.7264544648315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,107.401570881671,0,35.9515924879089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,115.817102761725,0,43.3996290043383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,130.072018839936,0,49.4173630539191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.797234833212,0,37.5007609997778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,106.366354007503,0,33.7954400987855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,120.386657127475,0,44.6220116596608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,110.549686277739,0,43.0462533122177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,106.240809126966,0,45.1699886988076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,105.927316748255,0,37.6697194281986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,97.6343015055948,0,36.7993744668808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,113.150534638573,0,39.3694231244162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,98.6086035520644,0,46.6016339612015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,121.507389833353,0,41.9521885779993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,109.576975408563,0,36.969091142889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,134.282613723253,0,47.5975011066661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,88.8962693631282,0,40.3317917389398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,122.369526237138,0,43.6375252167062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.86541286215,0,43.2870136166631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,96.720634359477,0,39.1807787537031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,98.3652215705589,0,40.5602105912785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,92.1607945900582,0,38.3583425928455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,92.1703883725844,0,42.6502694360362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,97.5294022114306,0,40.653403305598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,107.743148759406,0,41.9044798956832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,111.219291089635,0,41.7075640737213,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,104.958921811542,0,42.9795374218938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,86.4993530555301,0,38.1880956792769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,116.719318659699,0,42.2161697594943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,110.948631706292,0,39.5574315182916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,97.8112246062575,0,46.5812557127885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,121.242078314005,0,42.5190545006796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,115.355353459293,0,51.6086179872976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,97.6600235536637,0,38.9252261292435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,111.103194245441,0,40.810772624669,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,106.151562987564,0,38.6488276354835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.417702633391,0,39.1438122064688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,118.677565326442,0,42.1165402629198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,92.6739057162087,0,35.1623207234498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,107.560113630598,0,40.4820550204152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,115.322072353505,0,37.6116195528212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,111.281302223097,0,39.1005774520537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,117.776282664457,0,43.7086230957848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,115.952330101934,0,38.3663647722773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,103.739359182891,0,41.4647761609987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,114.614950841319,0,43.786338635355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,98.2961320838388,0,38.9038361810192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,102.150353175188,0,37.301174265978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,119.313105189626,0,42.7719358613991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,123.271045429242,0,42.1147608734341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,114.54769135183,0,43.3557458721143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,108.821441915932,0,41.4167788485206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,113.74294301938,0,39.7677756462182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,106.891674446783,0,43.155400768316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,116.356887418898,0,38.6980415932685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,98.3297662345466,0,40.979527657709,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,90.8081990275427,0,36.8739768399984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,95.8735812191226,0,40.9026718603702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,100.723105475003,0,45.0111265182317,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,109.340861404712,0,35.253418619793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,97.5074445846525,0,40.110084159833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,96.7612703043183,0,37.4516343636934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,101.420492527419,0,36.9871402836251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,91.5379541624,0,40.9986222227643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,100.762774522781,0,36.734324296919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,101.692006671772,0,38.8828092118262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,112.751279876555,0,46.0946267267518,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,121.37249007107,0,40.5836005997198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,96.4221365720089,0,34.6779696081824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,106.413129346052,0,37.5375395678637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,122.066303958947,0,44.8060921736999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,122.296480426368,0,42.5798897779206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,91.9822444583792,0,42.2654180872552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,96.3241259059344,0,37.3381570270135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,105.126803281555,0,43.4348033744957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
39.9391014221924,0,0,39.9391014221924,107.958274374928,0,40.6336577527317,0,106.342626424811,0,42.1020431530882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
