"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,91.4101829764693,0,38.1287555117577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.4046382541343,0,34.2799305041953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.873404998955,0,36.1328374350365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.8371385791792,0,35.9115387658098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,79.7573437963379,0,35.0436733445763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,91.3268019664655,0,40.0138449175564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,68.9875427747042,0,34.3434045419446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.5990024356569,0,35.5700308132053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,89.2365671938247,0,40.9879429522979,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.3681777926463,0,37.3410494594055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,90.2194047826738,0,38.633813851932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,86.9100017769274,0,33.5343026150936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,96.4668554097856,0,39.0465560078993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,95.2585241463764,0,39.1711614722179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,78.1145140835,0,34.0297037771169,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.2402389526738,0,37.086371889447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,91.2767904699859,0,40.5667972945328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,76.6505893012043,0,33.829915185758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,75.4886125289194,0,29.8446997218604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,79.7087027310437,0,37.1054285124109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.8257464342822,0,43.2744678935393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,101.692258725143,0,41.1430229416397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,98.3755305006082,0,43.2592766038952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,94.2216470088269,0,42.9475924365219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,79.5387336489491,0,37.2742597810209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,69.2799394660387,0,33.8801680089717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,94.4144998993356,0,41.4937464800269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,86.8012563497636,0,41.9980927016955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,87.0345740281683,0,41.8700670857108,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,72.0037839695525,0,28.2784158746699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,79.9726615558141,0,36.5372603683021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,76.2124867649145,0,34.0441576324538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,87.6248082727197,0,37.7444816444716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,69.7492856861555,0,37.1889619826123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,89.4603799335023,0,40.0142860278849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.355442849188,0,37.5214304732872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,91.7607948469464,0,34.1894360858549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.6715933600399,0,40.7261686632173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,74.862061678268,0,32.2725809194408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,99.3739585685497,0,45.5789675894516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.822157771513,0,38.2388918159647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,93.7082767326188,0,38.0389028468899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,85.0556928885205,0,38.9082099190168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,80.7226842558608,0,34.9398001383466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,78.5021479886636,0,32.317500024177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.3785149080759,0,36.439501346665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,99.3284575017041,0,45.0643126049985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,67.9295325484982,0,32.2054770035543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.4779630120387,0,33.6114481415775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.5763451818636,0,40.6619410038936,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.0076180669155,0,34.6890241539977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.6974906248815,0,31.55981482928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,89.9602158854921,0,41.042318442914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,96.5459899441817,0,38.3538705181674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,98.9316417759831,0,42.9297618254835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,73.507680246507,0,37.4390385518462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,94.3972043052169,0,38.1737305228376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,87.1357580489406,0,40.4602461011884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,89.0857469268041,0,38.2803027457211,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.1447562891072,0,37.6669673586266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,90.6863648415247,0,38.6524944084736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,86.3545872532988,0,36.689875232126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.1656350319348,0,40.7922762739878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,64.0319098448735,0,30.2242125861447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,70.807639472046,0,36.9440132356599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,77.3321196289319,0,34.5965260007489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.7345548234791,0,38.3931200211583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,79.5392379828072,0,38.7364590474141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,94.4023916343102,0,41.4932900949852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,102.440029995029,0,40.9805813122379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,104.666338231999,0,42.7020327835308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,77.2717560444405,0,33.6599568483252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,97.4141136532184,0,41.9755762060676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,76.0709513471707,0,33.588536936623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,97.7576861600143,0,40.6576712772933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,93.7905564331392,0,42.6306788400722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,103.015558902088,0,45.246954707053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.8068169017131,0,37.4527680152223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.672104228766,0,35.9565064081264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.3698357480069,0,37.3309316577764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,71.0540355324129,0,33.7601407003688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.4844980761537,0,41.0464139281389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,99.9234214318151,0,39.7859302752297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,95.9870357169413,0,38.9352095255613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,72.4356923720063,0,34.060575330891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.298011598221,0,38.9022744754777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,97.2932173951367,0,39.2916071415761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.3596407597993,0,34.9673999684637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,76.7938827994859,0,36.578826830349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,92.9589763115676,0,37.4150634784999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,95.9533160124857,0,38.1119018074993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,83.0875011093768,0,34.7987296910715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,67.04605559129,0,29.8702742369872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,89.5939590124519,0,35.5627223518127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,65.4859885913532,0,31.1884311377092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,92.7975931804826,0,37.0832803313245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,94.3782041205065,0,42.0829618370789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,92.2352916704718,0,32.475894846548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,79.6668670921371,0,36.4606539525593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.9590685161061,0,37.0964381177067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,88.4094508349709,0,40.8865828529813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,85.6348483890221,0,35.5206569461383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,71.036443843942,0,34.6404697631615,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,85.8613202785819,0,38.529286316752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,76.8751133606395,0,35.9360022760687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,74.2107492381957,0,37.424745056445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,76.205517178668,0,33.1793560418234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.1058680130138,0,36.8945311359631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,81.174371886061,0,35.9259667583434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,69.3110098160486,0,34.6350496871223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,89.1451521601536,0,38.8574723702859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.2230008725011,0,42.5621198105833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.635676450746,0,39.6147367465753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,95.8616548567506,0,40.2309509488107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,84.5115009121833,0,35.4487096635076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,92.3662986793627,0,37.424518807746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.4195563950876,0,38.331692849533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,101.927773046994,0,42.9460355089824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,92.918344115418,0,42.8136005483309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,94.1944985681109,0,36.1775368320047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,85.8007508870038,0,36.6160540992234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,82.4595019879586,0,38.6896542954528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,97.1284182682501,0,41.1247258641443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,71.628049829247,0,33.588331535682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
39.9391014221924,0,0,39.9391014221924,84.7507502120138,0,37.3979760737357,0,64.5840499507616,0,32.6459874932858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
