"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,112.943959696151,0,41.4972815351788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,83.4163947883003,0,41.6448586166657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,92.6661225029726,0,35.6982894513599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,98.8292047677793,0,37.9070719952135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,93.0288843958924,0,39.3884995678635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,95.0023207406906,0,36.914517860071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,98.618885114005,0,41.0676979865153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,109.190361588633,0,36.5812172017791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,100.335331261779,0,43.4942923722667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,85.9702439039074,0,34.8788455725748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,111.547686732736,0,44.6741824610196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,96.4494375749419,0,47.109513235183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,111.368236966833,0,46.6408967986793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,100.780031280892,0,40.3830982962371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,111.493994093684,0,44.4328528924972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,84.5046303184544,0,38.2018818954456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,106.219062170075,0,37.0891126599638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.8355044836277,0,39.5875620642783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,87.5972390188337,0,39.4414434992411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,99.74846982416,0,42.627919615278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.738169199265,0,43.409256321813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.105122700137,0,37.6638959747127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,104.921542732026,0,45.5629441054758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,112.474099391365,0,44.5970182694577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,80.8175053467286,0,38.248131257051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,110.91659916943,0,47.6815575734742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,94.9101363444677,0,40.49862350486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,96.378046499315,0,41.320236025643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,82.8399549597376,0,34.4656692436398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.51338790174,0,38.2651483892194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,91.6451261638957,0,41.738138095032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.162819517697,0,44.9519101970444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,111.000728226749,0,44.7098516398029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,93.08161526599,0,41.6230313663626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.1405909886212,0,39.4068590290108,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,96.7045192869124,0,39.1718235974153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,106.611105987111,0,40.3965022849956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,94.1170514153278,0,42.1499759303839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,84.8223480507708,0,36.2866596789118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,97.5661686935913,0,43.1105809714542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,87.2471086705358,0,39.3386558385568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,90.9148179198234,0,37.8312975835359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,91.3892008088201,0,36.6590987199467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,91.7506258112162,0,38.7814330745565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,86.9243103622479,0,37.9219234347678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,90.9773933720882,0,39.5196673006756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,99.4717264413231,0,39.1050938560703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,113.336990544531,0,44.9982183084427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,106.168775331777,0,42.8141189714232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,85.0035619161427,0,36.3043349553372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.365994355258,0,44.6885241018664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,105.641928401326,0,42.8028291599646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.7648402641214,0,39.7758134718637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,105.986757851465,0,43.0382896932949,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,84.6699956216985,0,36.9647288025245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,93.3539606200926,0,40.2607942391457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,74.2226668649318,0,34.9579382528992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,92.7751266023233,0,39.8644203575791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,103.747885297451,0,42.4091122739141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,100.223809883385,0,40.3402076624981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,79.1926699958986,0,42.6377091568883,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,94.0777729167632,0,37.9252446202149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,101.18073178785,0,42.6462717826934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,96.994717668542,0,40.5581570919143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,97.555265322358,0,40.1600787829948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,84.6283516248763,0,40.6670750882552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,72.7472324980527,0,36.5216732041937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,75.0445654135179,0,37.0366774178516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,104.591072955232,0,42.4931318637629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,106.494383899035,0,43.8016990854295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,95.4349137590462,0,36.9791527156178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,119.823172650173,0,48.0611127296331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,93.0269177909906,0,38.5248730964008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,101.623035396433,0,45.218328881063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,100.052201131677,0,42.5336556347475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,105.423721154123,0,40.3361705478327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,87.7944971350825,0,43.6969565539352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,90.3802269049006,0,39.9815995653201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,110.176250641868,0,39.8192749599776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,97.1843655837268,0,43.0776230893163,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.3393703487288,0,36.0719738914475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,107.640278722022,0,42.3616777943288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.5284829157964,0,38.9620587751214,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,112.8007652114,0,41.6209739848441,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,95.8515776027352,0,42.5029907244667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,91.3325475589756,0,40.3614579933919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,87.7119258401278,0,36.8957181062419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,75.6374758409036,0,35.5854989384344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,82.9606197985048,0,34.8795988886648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,105.990060989066,0,42.139489524954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,94.362148431555,0,37.2064343798244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.959235816356,0,40.6216895658712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,120.683271541786,0,43.4433602638586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,99.3786385700735,0,45.6099840546844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,83.1128999175496,0,35.8083744146227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,104.958962163951,0,42.5788185079036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,106.292356475772,0,43.7836738309335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,95.3510831555015,0,40.6882800605567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,94.3590072674923,0,36.8960558150396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,94.3771922458568,0,39.3448817344052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,98.6299604054486,0,40.1967551454843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,95.4567166973867,0,39.175324875486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,70.4254451334581,0,28.0668959483555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,83.515446320535,0,39.9866778565418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,97.1104523257791,0,41.3620440332178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,93.6081208204461,0,37.8475922733418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,92.406422315769,0,41.6578271918761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,90.931741303914,0,40.5795551593619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,84.865184777969,0,37.852892774824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,77.0709390942369,0,36.4600669905564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,96.113892043767,0,39.6077620030018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,101.567775398259,0,43.5181640085246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,84.6238418684541,0,37.8147160345328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,79.4823053959306,0,39.7162542295068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
