"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,88.1278091935006,0,37.2951846694427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.752859052726,0,37.6869344623604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,87.2163052580142,0,37.0031969678055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,100.391536339585,0,39.3490201248604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,93.0978271533662,0,43.585407617498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.2478597216931,0,38.4693739494965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,107.602174990983,0,43.1880336915586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,92.4438636604152,0,40.3011982725931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,89.1033749325197,0,40.5865177468044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,88.6300362501253,0,37.6301557585404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.6407508631683,0,36.5462116638247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,98.7801795277338,0,45.1441497987262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,95.4869095974789,0,41.9742575688682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,78.3208603266371,0,39.6203113630554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,100.944314343093,0,43.4309983387266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,102.508109405033,0,43.9347158613537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,99.9366244962832,0,40.0283517318417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,97.3580586316143,0,42.4818461565992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,86.6617742740597,0,37.34585198962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,83.6718758009197,0,42.5045508691462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,95.589953897216,0,39.94792506838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,103.175448561133,0,42.6686595709438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.3410902281729,0,41.4915082449567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,98.8183201439084,0,44.9802701085226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,119.920763916119,0,44.664779601221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,105.453748169974,0,43.9553135590708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,92.3326773511914,0,40.5025624954513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,96.4440781562308,0,36.2318594156348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,78.4497078295238,0,38.8086197382568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,82.9681235057323,0,38.4413997934899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,97.3800565145573,0,42.5390470741467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,79.8519873369666,0,36.9520476639203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,83.4910136004324,0,37.0474729599231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,97.3587438180528,0,39.2930028200927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,82.1959291421498,0,38.6950047087525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.47351007178,0,41.520831749634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.9258158446455,0,38.5215954897724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,82.6847669276253,0,41.6107800571381,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,88.4968270873142,0,44.2519477287435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,79.1298019912037,0,35.9709279807764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,100.001335705201,0,42.6275959877403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.114304840862,0,45.9276744546818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,95.000346978367,0,40.8777097208662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,93.5799798341474,0,38.2281949063589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,88.6083993814084,0,41.3585330502753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.4249850616782,0,41.5878777027184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,93.3266598877174,0,40.7138906810001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,87.995792068248,0,38.5754981672919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.8079013746164,0,40.1456242569774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,85.4856377012774,0,42.7849056004934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.4138892329436,0,36.6952309209507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,92.5858313845915,0,40.7940833221727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,97.3053591565767,0,42.5650535217989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,92.4759930456923,0,43.1295872913581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,96.0309527886431,0,41.9437191971196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,95.5950509397282,0,42.6170236994304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.264370251992,0,40.0004444778503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,88.9636064808347,0,41.0419227700096,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,114.033807325228,0,46.5727367416701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,107.740230924395,0,48.1502537595141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.0701621038744,0,40.1750274976228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,95.2350952831159,0,41.0755579930656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,87.6793420824225,0,38.6551903162046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,82.5060136589827,0,41.202767011505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,89.2467202088158,0,37.1278198389081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.2553069091188,0,38.0596957320279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,107.229253253157,0,39.6904406423259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,99.2537685620984,0,41.5100431936759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,89.088270056653,0,39.2376716712382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,93.5368873734798,0,39.6520694986789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,83.5433245777142,0,36.9511627564966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,94.2922992233342,0,46.1788962840431,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,88.9723697412723,0,40.9788478623539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.5693483614179,0,37.7424831342831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,80.8376042352981,0,35.3814487406691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,93.152421435635,0,34.8219868000627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,89.3212944141459,0,42.0502722780828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.6922921673191,0,39.4669218931784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,94.2364067585467,0,39.2628588513375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,85.2815086755143,0,42.2077759705221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.8706209398883,0,43.9002377649114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,100.002157623663,0,39.721221570429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,78.9767225547619,0,33.0121176411713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.9782929939325,0,36.1289603074527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,76.8257673310725,0,38.3566195542742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,93.5220365528635,0,41.3224615559238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.8680482417993,0,38.7435407280534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,98.9768387173138,0,43.750914994717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,101.467596985463,0,41.0310533468135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,98.261731078888,0,41.7431354011192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.417022472367,0,34.8429475681833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,97.2699747729905,0,38.8611921982435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,77.5431350599439,0,40.9400581530891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.656963151133,0,40.9212254828999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,89.5691190084477,0,43.1523613911439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.3613925634423,0,43.6170413531577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,87.2024272361157,0,41.1426480760348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,89.9055155069829,0,39.4409931214544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
