"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,99.3395479783697,0,41.3944449613412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,110.086341541623,0,41.4724853500568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,123.783542710333,0,37.7982024453111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,123.461275595085,0,37.6380726824929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,111.266613125498,0,36.3928966728687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,86.6498464019507,0,38.117531246629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,115.759025881757,0,34.9255013620588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,99.2232107079613,0,35.6285429663268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,109.433138794913,0,39.0754283686634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,103.563929651748,0,37.0459476137666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,112.655629016599,0,39.2559347426879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,105.446870561593,0,35.3454242316234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,102.683593632958,0,38.6169608311072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,113.907633898211,0,41.3634247181925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,103.365778324123,0,43.4976260912095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,119.573212114386,0,44.9964050446481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,101.909036630436,0,39.1838861256728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,131.310535155998,0,35.6933985869309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,129.989117593756,0,36.1691189704616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,98.6772446042763,0,35.4876446865929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,100.321138458963,0,37.7369900553467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,122.243789023261,0,38.3548230346259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,119.270826824514,0,45.6133435820452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,113.591654631855,0,39.6429573185555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,113.149494146176,0,44.8314805178068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,111.298609058591,0,37.3577577547942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,116.633595464854,0,37.9599497838167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,113.338353394192,0,38.4692838439205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,117.901080155799,0,40.1221516817514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,104.221830875001,0,37.0098428060396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,99.1937740968441,0,36.4881194104136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,126.566248151745,0,40.7411223529907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,117.387263751415,0,39.020113792215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,121.468933613664,0,42.9835962500474,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,106.381012505583,0,35.9498724575143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,97.8669978704839,0,36.3678181517178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,102.222820789599,0,42.9179572569216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,125.322972877519,0,41.6954631786954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,95.7007588337467,0,38.1912387360909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,105.952209380612,0,33.4414088803166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,118.792179848171,0,38.3172960048001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,129.265835262906,0,41.1990312112045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,97.0276293279192,0,34.9951885080667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,109.551148560742,0,37.8084397915283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,103.765113810249,0,34.524426182961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,110.438977976977,0,38.7209547816487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,132.113609860298,0,38.2654531398868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,112.281705109678,0,41.3935276404913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,94.6728002339493,0,35.1654709012901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,112.444456197471,0,37.3603782796644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,95.203229794195,0,39.875332006947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,105.749870288523,0,34.5058506493317,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,102.985364067563,0,36.0723213236949,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,97.6660345598108,0,38.5233165653664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,117.088615158887,0,35.2675519574561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
