"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,85.2493535919426,0,40.919406092342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.8227754801099,0,38.6999665497057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,98.9118907575052,0,44.3046323569378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,89.6165049823619,0,44.0884313988738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,78.2155506370181,0,37.8600075182372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,86.0117457878616,0,37.7988390560339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.8586775730529,0,41.0087405173508,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,100.735874475554,0,43.0159149769452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,102.141115170647,0,43.9302511509629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.7873164285586,0,40.1609756163734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.1620508092531,0,40.411242966392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.4728380432476,0,39.9541686451074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,104.443040879546,0,40.1697357581452,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,123.765440993376,0,45.6786774242391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,96.2993963883539,0,40.9581214602036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,83.5855783846107,0,37.4805586230535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.0920988860607,0,38.1192236461416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,89.3264626097717,0,38.2595305128668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.4723718057001,0,36.1145755269466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,89.754518063855,0,38.5108086647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.971124116397,0,40.1295545271299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.4771029804423,0,36.8195643547027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,100.010940181357,0,43.3453578500768,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,86.4071580451355,0,37.2306686806893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.4168560827719,0,36.0874577987377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,89.3889698073332,0,45.1931488581566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,79.7435036222694,0,33.2713085753349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,80.9608881754276,0,35.443615507723,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,95.4791674544753,0,40.8238365549621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,102.16737406895,0,41.6342842252536,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,102.066436246091,0,36.5989581638915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.7724774968536,0,41.7254597198045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,93.7489935131251,0,43.7667071396785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.4348529953475,0,37.7190574792474,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.0758584493769,0,36.3282588359292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,99.7962153284713,0,42.1744288915584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,105.115417988272,0,41.213019118706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,99.2599892507787,0,42.1616229674823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,85.2122703526404,0,36.9828696377548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,93.5931301578092,0,38.9395178548236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,79.6505703640095,0,40.4608069256755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,100.905193509115,0,33.2444731254523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,83.8042550995974,0,32.8204803778195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,90.0850321943843,0,44.7790695450615,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,80.6644975859325,0,38.1363445092032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,98.3483678417743,0,41.088122125872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,90.3366511135597,0,41.1574513253284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.9858211843173,0,42.7580399801842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.6487578045547,0,38.8582077914838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,102.223564394722,0,38.6760633493113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,83.2538371391396,0,39.9266515941305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,81.7793796838084,0,38.6041510660774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,104.252529821618,0,37.9612502084216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,89.7540368883055,0,40.2546014934666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,85.301731159086,0,42.7021828104961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.5918916447815,0,41.2435812053564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,86.5293527605741,0,35.1728687396111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,92.0747325701818,0,40.801184514094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,100.904807439015,0,37.2632351765839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,92.0173715564788,0,39.0339873140671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,103.136920276686,0,42.047562177178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,97.1054281974978,0,32.7936940139816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,107.785903909655,0,45.1542987774428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,85.8289317396731,0,38.5962407843915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,117.539453249622,0,42.490030144673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,103.174303056811,0,41.8235246686571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.6281155519673,0,44.2420468969137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,87.7331363459993,0,42.3921278402233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,101.990962336401,0,39.1653421351018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.0176516815418,0,43.2071164770849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,87.6294248089173,0,38.1614962520939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,80.9134158498345,0,41.2197678448262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,100.126464180384,0,41.5532839069497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,104.520667912434,0,38.0218658467063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,103.375883683892,0,37.5976602314136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,95.050501986184,0,40.7481531497243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,84.487463468209,0,40.7700232537277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,87.1484405816853,0,42.2810815476763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,86.8798147429426,0,39.4704343575159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.7073738911518,0,37.848138166385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,89.4754934309903,0,40.0775375170275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.5617927036821,0,40.3958861545652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,106.352659076258,0,36.9067589525276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,99.6743831760727,0,38.3033264715226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,106.747093938225,0,34.5884359232973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,85.9517409857406,0,38.1701966493388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,90.803102063486,0,37.206020137976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,92.2243085785188,0,41.4780696605418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,85.9920074390745,0,41.6076757076007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,104.553236707291,0,35.3853756778817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,84.8672754002035,0,33.0035838805916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,84.6969174758203,0,39.5215029814984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,101.100956308528,0,43.2266028953948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.8635161416178,0,36.7557364361246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,82.5308311350391,0,40.4625858192033,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,103.180357838205,0,42.5821538887335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,129.78761722582,0,44.0429307616491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,100.861858544852,0,40.1878454247203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,103.396142844261,0,41.0757041938592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,110.011391717238,0,42.6462871503987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,80.2744356872524,0,40.3663587140259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,86.2599214042571,0,39.7118936108428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,93.5977097767115,0,36.6838508568216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,97.3910390759741,0,42.4342685651814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,87.5636414436618,0,40.1491434714164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,85.1425154873551,0,33.0874792009216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,92.7832982544933,0,39.806088634587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.3726891473396,0,36.5557350929087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,93.1657264208112,0,34.1942475336118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,97.2050216572884,0,42.1618371607112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,87.9587069996582,0,39.9038682670236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,73.980471332891,0,35.16360837783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,84.0554919185904,0,35.7418212978075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.2181817124235,0,42.6262034560681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,80.9217635724904,0,38.8954929411496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,97.0409196302382,0,44.3136903400165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,101.311801195055,0,36.0806968016241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
