"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,70.4081259970073,0,34.93195221811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,81.9561823738141,0,39.683576655261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,93.0534211763938,0,44.0164486910076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,99.6527557350239,0,46.7207037831228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,72.8987889007833,0,35.6665476258868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,68.8601655976075,0,33.196734920848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,89.970011028139,0,46.4220893960284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.2176322984389,0,46.1892267666668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,85.8251401455454,0,50.2468426485345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,76.7063482859947,0,42.5253632383276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,95.9070765366991,0,42.0155426277152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,78.0823514898278,0,36.2191764959891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,98.9213412578532,0,41.2820719027966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,92.2065871046143,0,45.9916892849007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,68.2010750556472,0,37.7789833284156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,75.457325117223,0,43.3464997804166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,77.1747011693127,0,43.3093279513026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,72.5468605578435,0,37.0081187994829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.1460628497502,0,45.9393245942357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.4633382664377,0,35.3163805312912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,76.0179053790124,0,40.8798100502512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,97.4712669961724,0,44.9185209289111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,88.3563409969153,0,41.0969475944236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,87.3808166654157,0,50.4035387227624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,71.6213714004568,0,39.4857626748969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,104.65855126341,0,45.7256552599267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,96.0973211216962,0,37.3948969555482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,84.105634335791,0,44.852877112742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,99.6598267751396,0,42.8871019711583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,92.6854656793076,0,37.1531388612303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,92.6388937413839,0,41.0454288490529,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,77.0983086797483,0,36.8482372104728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,81.0210463865601,0,43.7734241232336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,87.3035536572736,0,41.819818483806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,84.1231461160009,0,41.1081544861094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,77.8033740568576,0,43.2183367736946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,76.9584461602623,0,34.2184488394073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,76.2993927808377,0,35.169195092057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,91.3282133380572,0,43.559652202236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,80.1460293801289,0,37.9097981437382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,74.9019166122412,0,34.723725830459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,87.0322360830211,0,44.0571728077435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,100.732306781653,0,49.46042685442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,94.1545567182396,0,41.4736582470333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,103.902908255522,0,50.4836790487918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,75.5770707051379,0,31.0955613702201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,93.4052818935706,0,41.8292190659915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,89.0885819042184,0,37.3430312893133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,82.3850714877564,0,41.3228841187328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,109.35715213199,0,50.6983633416339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,92.8727202135259,0,45.3286473528284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,81.1571111890403,0,44.2445340989873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.5570040477138,0,47.3422439450352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,75.8397414474327,0,37.0053495338245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,80.9763605958478,0,34.4406844980915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,75.7903661128863,0,34.8433244741109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,92.4390156510082,0,36.1034050881858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,78.1608537406769,0,32.5137695766072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,89.7531298166809,0,39.5889364829525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,81.542586054754,0,34.4625453370151,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,75.7670969226927,0,31.8466613834711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,94.8242785177472,0,38.8265428068268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,83.6297822198824,0,41.4056840983365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,93.7050623663423,0,43.6717475213964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,73.8916298711342,0,34.8132059184681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,94.8074610569679,0,47.2571327726416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,79.4874359984041,0,32.6909359300621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,89.4544017183836,0,40.393976328106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,82.6165651928421,0,45.1927607224233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,89.5745478305278,0,47.5399132277667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,75.9525227243932,0,34.1325931844917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,95.1065787187852,0,48.8614631780111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.2784736974262,0,35.4245829778609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,106.479581537849,0,48.3239310007637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,79.0471653879089,0,36.1762805302997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,76.6788607218499,0,41.7531822752618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,87.3963412258436,0,43.400098888217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.0038333881881,0,42.0379325243666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,88.6240583234257,0,43.2215053186098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,75.1818433181149,0,34.6962320157395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,79.9528750173149,0,45.2775647357423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,82.0938714961026,0,36.4390592515018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,84.3437239946305,0,33.7399964468037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,93.7910336637154,0,47.3977832626635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,95.8959802243163,0,45.2743530473112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,105.090788846125,0,41.0076105045911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,93.1683771300909,0,50.759558377376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,80.2698832481508,0,39.8894332515101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,78.1835306125248,0,39.8409651733315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,87.4691601506147,0,47.9790868003509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,94.5811144652327,0,47.731139771362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,104.787904631133,0,39.2760481808531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,99.806333480915,0,43.4890605240436,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,90.4643778416386,0,46.9983326402922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,77.9898339817159,0,43.9861837783158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,82.8968226361395,0,38.5625281772168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,85.5949510206244,0,47.0724646977059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,91.564251654983,0,37.140111364519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,77.5263914223943,0,39.578234075259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,78.8794425680113,0,34.9447686056067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,80.4725616299152,0,35.3897403763385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,101.562027108999,0,44.0797539418742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,96.8726979472421,0,41.3878719113683,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,74.7315408690979,0,44.1921120162714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,79.4766121419302,0,39.1430196873878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,89.4270374214303,0,42.4762393698316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,78.9311416231662,0,46.0351638999162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,80.3442207672784,0,43.8878687404799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,90.7979564402289,0,46.2769206680436,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.6292431882044,0,45.7874046531212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,92.6626127398212,0,37.0219510156003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,105.66513290239,0,49.0291137572195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,83.5509463697275,0,46.495264304105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,87.7571016717724,0,41.6887553471971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,109.083622932534,0,49.8561827699407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,109.312976392665,0,37.3211224376713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,97.324462902603,0,40.448862368218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,83.9576946876696,0,38.525931503099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,95.0168070413538,0,44.9744097091806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,95.7225032329448,0,42.4489142373717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
