"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,105.202911724238,0,44.0816905688779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,104.439815450201,0,36.5756438817725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,106.750453297288,0,32.3623324210351,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,83.4187858428106,0,33.5499050739867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,77.6436529192012,0,35.2330015086117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,101.319784902575,0,47.4474897410816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,97.4387022545091,0,47.0979796753125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,99.3593318734629,0,38.8797325080899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,116.899457124168,0,46.6164898471771,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,103.985574110471,0,40.7199744285823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,91.3428477462885,0,40.4770453749238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,101.110076827859,0,34.6306207229048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,69.1689771764242,0,32.0107987224764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,101.891549599682,0,40.3236961086315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,107.694394641586,0,40.5487878554197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,102.071398760183,0,44.7876526877544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,78.5069016954787,0,37.2654608815157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,108.969730796422,0,40.0699748348668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,99.6713506878011,0,45.4830993449905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,98.8499565495716,0,45.2921912792635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,118.861462572748,0,44.2319479082876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,95.8323181505693,0,42.7995064149902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,97.4332189794862,0,42.8110039816736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,109.658797759782,0,44.2595766468106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,90.4822710854096,0,38.7891387896499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,101.035845336655,0,38.6259004756976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,102.933176328672,0,40.999797511202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,91.9886522712936,0,34.4759935893679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,93.4733413832624,0,41.3429696862778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,92.9718472558239,0,38.456796897983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,89.422772162996,0,37.4664876551647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,118.333193812369,0,43.314092459058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,87.1622713459735,0,33.1127115807548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,102.386020786878,0,42.5131225754178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,104.72051659016,0,36.1210067014235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,97.2739736755163,0,41.8250451983103,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,93.2102580436116,0,43.8913820527761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,104.563510977145,0,42.4480185468049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,114.387831313697,0,46.3871585721021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,110.487594066277,0,44.8339434152533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,105.178362066896,0,47.102186508961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,76.5574287414245,0,33.7929940342285,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,104.196211919377,0,39.2655267094098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,96.9528856540081,0,39.2189880526427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,91.3925654568031,0,33.2490512452841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,98.6091360242265,0,41.3393762176326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,107.623843826209,0,46.0373485507473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,92.3096484661108,0,35.8053486069155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,96.1091374113161,0,43.5409885821855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,87.2884458151727,0,36.1447862537616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,103.362638323928,0,42.4745995939596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,106.19478516603,0,33.3616246698062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,102.07614660703,0,40.4734747751395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,103.07372799871,0,43.1704266860423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,84.1203045123058,0,38.1690159854904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,86.1818846912973,0,37.4118789533446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,84.1419973121426,0,36.6111741178457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,92.3619451300963,0,36.2727244723135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,88.6100171605586,0,43.1413356544155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,90.1045989254666,0,34.2903669725499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,104.229949950295,0,41.1553789540418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,109.567640289622,0,35.8392246839659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,98.6049296987242,0,45.3719310962855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,105.823673752553,0,42.9067509574114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,102.618740843627,0,37.0411256251937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,97.2702305841731,0,41.1546586541713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,91.784182510552,0,35.7448310701897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,96.3472051190262,0,37.1546215911885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,103.320940092265,0,36.1969334290565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,95.5036711090003,0,40.6479002383582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,108.002827597878,0,40.6620607074029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,98.0182910610117,0,41.4464120566881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,103.233108627012,0,39.5377800742658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,88.9288023768542,0,37.2931266892407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,97.526616353328,0,37.2215374456964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,133.342667818756,0,44.2453402196668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,80.3758103342125,0,33.9060891312901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,83.718262056795,0,38.8192108847402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,85.4619717434902,0,37.4135358849247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,103.670301833957,0,34.0525661456916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,114.92292826053,0,41.5503465887588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,111.637409508365,0,45.4838516052102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,94.0409513513797,0,39.1556494596912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,80.1581452674088,0,40.8349726136309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,120.388344503719,0,48.7467163156821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,86.1456829517169,0,39.1040845854406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,94.2702644707682,0,39.8704945856166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,96.2099079777686,0,40.6116666745041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,96.7805838946193,0,37.565371493823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,115.884087054655,0,37.1655620423429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,82.9946399676291,0,37.5696833655501,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,94.9399081982559,0,41.224038542846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,105.443218283731,0,35.2217317236245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,96.1567284759105,0,43.7811782917203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,120.384316517916,0,41.313781017733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,95.6270150915565,0,42.8361715135389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,82.1193099098011,0,35.3826650021585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,96.7234384826708,0,37.4139079994841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,96.2235361711298,0,41.5434450595652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,104.309318151607,0,34.425939832438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,108.180994191696,0,48.7744324861222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,110.898933119051,0,39.7175931920965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,100.597867655949,0,38.3584677609928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,103.376979561168,0,44.8432004625318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,106.257824688302,0,45.460791419817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,116.00295197932,0,41.4690978174227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,94.6540858953604,0,31.5943372856185,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,90.6970423457452,0,38.630333369293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,88.3648187759417,0,39.2490170449368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,138.727149097855,0,51.7005466344043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,88.2173984143409,0,39.7500174710645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,95.0716230205052,0,42.3614093620738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,90.9532745928488,0,42.2523472427948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,77.5831726825393,0,39.656583355139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,107.743894674682,0,48.7776642505578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,107.748279557186,0,43.8259556745283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,100.275490146376,0,42.9778686977372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,75.0646871458281,0,34.0827345394347,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,104.27070346252,0,43.8246224009746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,96.4174609153707,0,37.5602354577367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,80.4439956284202,0,41.7418793958438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,91.3870673252719,0,40.2430975953129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,89.1053191687141,0,38.895450835438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
39.9391014221924,0,0,39.9391014221924,99.5559773339601,0,39.7330686107618,0,89.0328469360011,0,38.7240894058433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
