"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,81.1393568205954,0,37.6578865970924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,91.5415122811145,0,38.7712001728428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,83.439492530194,0,43.231961066412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,82.6454806250114,0,42.2535952963308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,71.354898581523,0,35.1469172458556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,98.3556461713823,0,33.7930636233648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,96.1052581738011,0,41.2934094824726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,83.6127628570236,0,40.8083460678721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,91.1347741783128,0,40.3315581674755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,68.4510565974225,0,38.0914056110317,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,79.4295080473768,0,37.9182270302562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,96.9446500828738,0,42.2964433132893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,81.7160037731966,0,37.0644584104722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,84.9645711853137,0,38.691609630915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,107.987324035203,0,46.422251751739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,84.3568797669195,0,39.8997228648796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,93.2886243986308,0,37.3059840863965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,94.8021279506438,0,39.5975829664442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,114.268666714425,0,42.2709662813746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,92.2488291366363,0,40.7017556857821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,91.0997685012191,0,42.0090875108787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,92.4094632034716,0,41.9766179717618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,113.246176923288,0,46.4223557934861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,104.429592894758,0,46.248479702913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,96.3534963380378,0,41.4202268301715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,95.2260040238028,0,43.8163493799135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,76.1994584549259,0,39.9169325335028,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,84.3670951476748,0,39.5000159347794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,96.7864900381608,0,39.4416555814891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,74.9192564544477,0,37.0804507807074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,97.7309472786464,0,41.5018627061895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,77.2348700798662,0,39.6680208365366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,93.6845520127404,0,44.7086248372133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,104.27781570796,0,42.5396702229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,100.97019758359,0,42.4048605044637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,78.8809953186198,0,38.3036738813659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,87.2341237476492,0,38.2740618166284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,77.619937166065,0,40.972706262801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,76.0890151066287,0,34.3244560651976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,93.5834883333077,0,44.4972462842865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,79.7788739372622,0,36.9259172962807,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,100.029674782393,0,39.386939496091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,72.0850560899047,0,36.4571695966481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,93.9773537096686,0,39.2887135560315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,80.2901926034199,0,38.0805275293507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,86.0555211302918,0,35.6548001607363,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,88.2547603409864,0,42.7914080250687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,76.2838627155734,0,36.2950213883832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,106.500247423812,0,42.5390539296287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,93.3995854172862,0,40.5487786958334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,95.6433842611249,0,43.6964383656196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,76.0108690993952,0,33.4565436649254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,85.543657945872,0,40.1460168186139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,74.745103204837,0,33.3937156197771,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,84.1876462315672,0,37.5642223419933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,89.4983151873242,0,39.7528603212572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,91.3974032881238,0,46.3496300938148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,84.0683232799515,0,39.6659031336208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,85.6746795919924,0,38.8834415523658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,83.0904457128686,0,38.0852913231725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,95.8195010935929,0,41.2848619909901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,74.4419119487174,0,41.7808931496438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,81.0867183838496,0,34.8753061952858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,102.005911943244,0,44.0172389727802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,83.2790708398299,0,36.4913880911704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,97.7650115648175,0,43.193470890455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,100.701262632913,0,42.9110666809863,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,81.3357756886703,0,35.3312406232456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,76.2176407388441,0,39.2720061416408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,109.315065957448,0,46.6877895658908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,109.50479178531,0,41.5188598024887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,98.1189416755825,0,45.0975274953458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,97.1444944323878,0,46.4816316685168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,95.3296546380871,0,42.4138896826073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,95.7295980820673,0,43.6743344824157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,80.807938831986,0,39.8057273032123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,99.7740116100187,0,41.312980383678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,118.896444349855,0,43.6460021136807,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,79.7367502867638,0,33.5001626761992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,96.4475683364815,0,38.1161710454855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,99.4733104083494,0,44.5510020712997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,90.6937332637685,0,40.0391529051361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,94.3748739518432,0,43.5243445937152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,103.680274447185,0,44.5743812871698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,94.4798507571925,0,39.9393432396415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,83.2982076104161,0,38.3395599461012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,86.683020295286,0,39.5734676021685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,105.975076908355,0,43.4764070497961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,80.4817255143726,0,37.6367232116728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,95.2855103097776,0,42.24218627803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,93.3269781589183,0,40.7041698002206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,65.3090697577901,0,34.9289450334388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,86.7938343833677,0,38.921056909374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,88.7006195800907,0,34.0954944643428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,88.0213578054764,0,38.2099683857045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,96.0918478473054,0,43.7479979225816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,77.9037080135642,0,43.2105277610712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,102.323873411723,0,44.5241137565776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,88.4006925512659,0,35.1350720003242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
