"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,101.651651938477,0,41.1195178470151,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,86.635662578293,0,37.5421889364634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,84.450877247785,0,35.8713304173004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,79.5812223469737,0,39.0940958369229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,93.5131616861849,0,47.1157365153297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,74.9117922678218,0,36.0566164833419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,70.9566903965125,0,36.5595733809837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,77.4401113030868,0,37.1413816405699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,65.9176622238804,0,34.222286127534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,88.9459820553847,0,42.637546857008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,74.9879705579351,0,34.3847070373086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,85.1849363882338,0,39.8964458881818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,95.4373907187169,0,36.9561121999292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,86.9751056671881,0,39.4353207146267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,101.465855225845,0,38.2732601043292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,88.4478320624613,0,43.4760811259458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,80.221264952288,0,42.7281540833585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,87.6560777177601,0,35.8096170328024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,91.5149626099874,0,39.4847156472764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,74.9698661010151,0,31.3642150200055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,68.9738604516026,0,38.7218904814314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,87.0226572690912,0,44.0618470003142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,82.7260204388283,0,35.8908345205004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,80.0940753411031,0,39.8829940365064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,98.8880452354338,0,40.9822335619248,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,82.3302711750469,0,37.6211161094702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,90.0102918346843,0,40.0318431493648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,91.479612062878,0,38.7265190288787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,76.5916139144331,0,41.2254700853134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,91.1848393238675,0,42.2366011079741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,84.889434706253,0,35.948107152098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,81.857454114673,0,39.5407267401841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,79.0301369675901,0,40.9139818860142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,91.7485192247939,0,39.1748658619945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,76.1829600851039,0,40.3961410623946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,90.3520132777397,0,36.2308339709544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,85.3625942969012,0,39.5851423895401,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,81.3955715827141,0,38.2275355908959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,77.5432835896634,0,43.9163929109314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,75.4856172042679,0,36.3941779559432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,75.5646876822719,0,39.0957604310487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,98.4685813880592,0,43.1371643117653,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,75.2575238718169,0,37.1575858065039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,73.4285635916889,0,36.5867467882643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,70.8238062889688,0,41.71158361706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,68.165915591198,0,36.2567121322448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,79.871540265099,0,38.7523108951252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,87.6063060181401,0,42.3060797901385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,94.2759285151179,0,38.5161976039479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,81.7925993224772,0,41.7087734689465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,80.3538276397181,0,39.2308195569192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,81.987851904617,0,43.3280628340508,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,81.5758135735188,0,41.980002918687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,98.4417715373651,0,43.9709139047052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,90.4082636187226,0,38.1506544530247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,85.1991977902346,0,38.5283483413748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,91.2758296508069,0,40.8609989543826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,99.7767737168689,0,46.4139788383145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,99.4803374152746,0,44.7566834692091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,72.2325838980351,0,39.6252312611252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,76.5675609867634,0,42.8829841041979,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,74.1045283053781,0,35.5557256841906,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,71.4110824958709,0,32.5920005252187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,78.2349729817724,0,38.4105214898712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,86.1300448102445,0,44.3177473810601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,77.4256923525194,0,42.3089967910562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,79.823329452157,0,38.9126423844818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,102.28896476103,0,39.6298944681069,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,77.9527303577234,0,39.1184055830173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,80.7326357213581,0,40.4254943578705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,91.2682043097869,0,41.8046907850198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,71.7143657002644,0,37.1295380691992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,78.9250916351692,0,37.955886298721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,90.7066319354085,0,38.0356762803343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,78.3938771543748,0,40.871494747157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,95.8597494079073,0,37.1908556719086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,88.5755888496997,0,41.3586757075848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,82.2464067748751,0,38.8961667462853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,75.5474298422795,0,35.8180158152007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,88.4776314119825,0,40.3482655550106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,85.937042067493,0,39.3135156488336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,71.2046646921658,0,35.1493305630334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,86.3669994631136,0,39.1854223584584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,79.6999475949029,0,42.266608439139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,80.2919519166778,0,39.9448902904301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,80.1032305951897,0,36.7636553414186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,71.0553712323346,0,34.2885322899725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,81.9097621905549,0,33.7654695300539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,71.2766551068668,0,34.7436586404503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,87.5200830361792,0,40.8049419992297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,83.7522762642058,0,37.3137201564006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,97.9870586639966,0,48.3157255888638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,84.9443510369398,0,42.2555462452779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,75.7589964385837,0,37.2603115653973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,66.2734170240072,0,33.0118356289077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,91.252738481561,0,41.7021449231446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,90.1201540942615,0,39.5832783943887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,76.782647178268,0,38.8377305702286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,91.4370785353158,0,41.3413595623397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,87.8199181687486,0,38.0352910574296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,78.785129913129,0,43.1143533086639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,74.9522506669638,0,41.2984612150963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,81.8722027497394,0,41.7152093331761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,85.2425706683933,0,40.5588166971455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,77.4977302468554,0,34.7661527120334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,79.6437371774306,0,36.9874870593963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,80.0209622488836,0,40.9456052685522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,82.7967741766541,0,39.1057624834681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,80.4193769998788,0,39.5235356708668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,89.8646053328925,0,39.3751188818596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
39.9391014221924,0,0,39.9391014221924,83.5250353925893,0,39.2716490299693,0,89.9846535863663,0,39.4585644529108,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
