"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,47.618285111227,18.1814632523335,77.0551069701205,110.659922578446,0,44.4322018994781,0,97.1570193043637,0,46.0915337288614,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,45.1995269718752,16.7855677938654,73.613486149885,110.659922578446,0,44.4322018994781,0,119.126102668835,0,43.5982892575234,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,47.6802842508495,17.9432403634189,77.4173281382801,110.659922578446,0,44.4322018994781,0,94.7898283464309,0,45.9858009440334,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,37.9619142274238,12.9410548843382,62.9827735705094,110.659922578446,0,44.4322018994781,0,88.8706521036266,0,36.2579953412086,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,43.0767288206595,15.8509281924323,70.3025294488866,110.659922578446,0,44.4322018994781,0,87.1412832627808,0,41.487051443208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,43.923555474289,16.4121628956399,71.4349480529382,110.659922578446,0,44.4322018994781,0,101.570798467834,0,42.3823812590093,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,50.2637247135209,20.1688010704439,80.3586483565978,110.659922578446,0,44.4322018994781,0,110.749499630307,0,48.8637803148175,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,49.574525696938,19.1926452838538,79.9564061100222,110.659922578446,0,44.4322018994781,0,135.754323889093,0,48.0483971061955,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,44.4975332513715,16.4058861285546,72.5891803741884,110.659922578446,0,44.4322018994781,0,93.30036816729,0,42.8578476665755,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,54.6907387665183,21.5292374879345,87.8522400451022,110.659922578446,0,44.4322018994781,0,116.136687410786,0,53.1198940433793,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,48.5317566381243,18.6743555964918,78.3891576797569,110.659922578446,0,44.4322018994781,0,122.843031301418,0,47.0236328503105,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,41.7675509771443,15.3034944920859,68.2316074622028,110.659922578446,0,44.4322018994781,0,78.7876682147628,0,40.2042356462964,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,52.1227054022457,19.9764838161459,84.2689269883454,110.659922578446,0,44.4322018994781,0,98.9882540941389,0,50.4263864712574,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,43.0716988256187,15.9170689010099,70.2263287502275,110.659922578446,0,44.4322018994781,0,93.4673375523677,0,41.5213534431627,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,32.4077460820447,10.299061067355,54.5164310967344,110.659922578446,0,44.4322018994781,0,58.6617023583906,0,30.7350971328003,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,46.5967884600407,18.0944919087675,75.0990850113139,110.659922578446,0,44.4322018994781,0,122.530659208136,0,45.1825818081593,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,39.1441516527739,13.622511497817,64.6657918077308,110.659922578446,0,44.4322018994781,0,87.6527105696041,0,37.4850745234298,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,46.6061415187426,17.1064937724248,76.1057892650604,110.659922578446,0,44.4322018994781,0,85.1166139202862,0,44.929518252135,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,47.7610393837241,18.3593049626324,77.1627738048159,110.659922578446,0,44.4322018994781,0,99.0652487542846,0,46.1984615763336,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,46.0281742940859,17.4999656444739,74.5563829436978,110.659922578446,0,44.4322018994781,0,104.413421103134,0,44.5254695762757,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,42.4605572297122,15.8396633563378,69.0814511030866,110.659922578446,0,44.4322018994781,0,109.061821631835,0,40.9824495125259,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,45.5927249773383,17.4973425641099,73.6881073905668,110.659922578446,0,44.4322018994781,0,108.403441295931,0,44.0999084048758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,47.2998828838567,18.0371286994563,76.5626370682572,110.659922578446,0,44.4322018994781,0,83.8907864082743,0,45.7559732836824,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,49.4519306145465,18.6362767090486,80.2675845200444,110.659922578446,0,44.4322018994781,0,114.613774108729,0,47.8330431374523,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,54.2994064698233,21.3859834984045,87.2128294412421,110.659922578446,0,44.4322018994781,0,140.337942936086,0,52.7610422162111,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,41.0433401776775,14.1282970566163,67.9583832987388,110.659922578446,0,44.4322018994781,0,94.3337419031689,0,39.2569397641228,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,44.9397554233796,16.8305355541478,73.0489752926113,110.659922578446,0,44.4322018994781,0,80.5225870403868,0,43.3740788048734,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,50.6804871562719,20.0929050823643,81.2680692301795,110.659922578446,0,44.4322018994781,0,97.3667383624907,0,49.2260513746414,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,40.1404553633494,14.4268392075391,65.8540715191596,110.659922578446,0,44.4322018994781,0,59.0631780496641,0,38.5836969392423,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,40.0869712313593,14.4130689436161,65.7608735191024,110.659922578446,0,44.4322018994781,0,89.2363094692679,0,38.5208629467995,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,47.8768459655236,18.7470895313109,77.0066023997362,110.659922578446,0,44.4322018994781,0,113.755689026408,0,46.4687232656375,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,43.5253762688138,15.3874173105113,71.6633352271163,110.659922578446,0,44.4322018994781,0,91.1116266872963,0,41.7137901816672,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,48.9039902622021,18.0300414292729,79.7779390951312,110.659922578446,0,44.4322018994781,0,132.52511107711,0,47.1298916681846,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,48.3944598804635,18.652247768657,78.1366719922699,110.659922578446,0,44.4322018994781,0,116.837288920064,0,46.922360060845,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,38.6469557689918,13.8149400048581,63.4789715331255,110.659922578446,0,44.4322018994781,0,84.0827332641352,0,37.1068690633937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,46.4142221033333,18.0123059467242,74.8161382599424,110.659922578446,0,44.4322018994781,0,93.8307568737742,0,44.9427870703395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,53.2013165308058,20.9032101602166,85.499422901395,110.659922578446,0,44.4322018994781,0,115.333534478349,0,51.6566452829442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,47.5204345016968,18.1157230408762,76.9251459625173,110.659922578446,0,44.4322018994781,0,110.879849297691,0,45.9716657650116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,44.5523295370122,16.5341993924163,72.5704596816081,110.659922578446,0,44.4322018994781,0,120.220288058451,0,42.9635909725102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,52.9326866610162,21.3326246324935,84.5327486895389,110.659922578446,0,44.4322018994781,0,108.179229786874,0,51.5301905386986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,41.7711485665118,16.1625295098029,67.3797676232207,110.659922578446,0,44.4322018994781,0,97.543984197937,0,40.4443310282896,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,55.212108007341,22.1948208247093,88.2293951899726,110.659922578446,0,44.4322018994781,0,140.355104672377,0,53.5675537542657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,53.3361914726444,20.8016360840412,85.8707468612476,110.659922578446,0,44.4322018994781,0,118.699849228339,0,51.7497357574534,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,50.5708250281761,19.3119641161031,81.8296859402491,110.659922578446,0,44.4322018994781,0,82.5817295992006,0,48.9422963059986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,46.7203345401896,17.3489810089652,76.091688071414,110.659922578446,0,44.4322018994781,0,101.208430279421,0,45.0843459774389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,52.3128207146487,20.7970754351055,83.828565994192,110.659922578446,0,44.4322018994781,0,96.8695315851878,0,50.8622395134317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,48.4548784325616,18.3880111860945,78.5217456790286,110.659922578446,0,44.4322018994781,0,86.4847471856897,0,46.80779257411,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,54.3726380278045,21.9264919091721,86.8187841464369,110.659922578446,0,44.4322018994781,0,128.60677959715,0,52.9848278670654,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,52.0990285230391,19.5278354356662,84.6702216104121,110.659922578446,0,44.4322018994781,0,99.9613726607097,0,50.3085332341867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,41.0018298038281,14.6285795562573,67.3750800513988,110.659922578446,0,44.4322018994781,0,95.3417520988308,0,39.3726860914737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,50.0618870593881,19.3739998395536,80.7497742792226,110.659922578446,0,44.4322018994781,0,98.8750987669384,0,48.532163777021,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,48.6169413407964,19.2997807419722,77.9341019396205,110.659922578446,0,44.4322018994781,0,99.5811736038966,0,47.2458407599732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,32.9275404814893,11.2175977014814,54.6374832614972,110.659922578446,0,44.4322018994781,0,84.6792833421153,0,31.4454541282727,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,50.4486649322538,19.4309117015465,81.4664181629612,110.659922578446,0,44.4322018994781,0,101.330455665584,0,48.8037402753749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,35.9266996693604,12.7281756898954,59.1252236488254,110.659922578446,0,44.4322018994781,0,76.8841333855884,0,34.4695444626955,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,59.1415284920425,24.3780663801602,93.9049906039247,110.659922578446,0,44.4322018994781,0,106.400857895623,0,57.6783506234054,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,51.0539698166389,19.9494564095906,82.1584832236872,110.659922578446,0,44.4322018994781,0,106.782905442479,0,49.5110882045369,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,40.153010226451,13.9801977145613,66.3258227383408,110.659922578446,0,44.4322018994781,0,110.537768133508,0,38.444317389061,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,54.1640703832546,21.5373924180227,86.7907483484865,110.659922578446,0,44.4322018994781,0,108.627576076775,0,52.4636940462944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,48.0592768404241,17.5741838109582,78.5443698698899,110.659922578446,0,44.4322018994781,0,119.94683210246,0,46.2720746896239,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,44.5164748397366,16.1233094692426,72.9096402102307,110.659922578446,0,44.4322018994781,0,86.1454597354057,0,42.8093881477459,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,40.9273720122112,14.8850677053366,66.9696763190857,110.659922578446,0,44.4322018994781,0,109.138414141852,0,39.3833475773866,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,52.5487651942343,19.6697558992037,85.4277744892648,110.659922578446,0,44.4322018994781,0,96.8040687452317,0,50.6340992457008,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,50.9973883898501,19.2322542199709,82.7625225597294,110.659922578446,0,44.4322018994781,0,98.4379359369733,0,49.2504895388267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,44.8273543934884,17.0187460648751,72.6359627221017,110.659922578446,0,44.4322018994781,0,116.362836650783,0,43.3516295649206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,55.7144076612951,22.1702304332435,89.2585848893466,110.659922578446,0,44.4322018994781,0,138.972828468267,0,54.1190487678042,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,42.9732064447714,15.8006914161751,70.1457214733676,110.659922578446,0,44.4322018994781,0,103.549727265407,0,41.3571528266964,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,45.2140368383484,16.4912457497938,73.9368279269031,52.5588372296223,20.8737300494211,84.2439444098235,110.659922578446,0,44.4322018994781,0,106.113950084809,0,51.1033233455702,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
