"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.34184747068,17.5551883335389,73.1285066078211,103.971847438745,0,45.0908531204242,0,75.752229034071,0,43.941227140328,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,51.4072553865809,20.1617754519809,82.6527353211809,103.971847438745,0,45.0908531204242,0,90.260260819579,0,49.9031429431757,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.6083403569752,18.3726941763669,72.8439865375836,103.971847438745,0,45.0908531204242,0,93.0094906069945,0,44.3772967930654,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,55.1986171933988,21.6503200740177,88.74691431278,103.971847438745,0,45.0908531204242,0,107.403037769327,0,53.588062694142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.9983886955499,17.2285075887729,74.7682698023269,103.971847438745,0,45.0908531204242,0,90.4630669368729,0,44.4048757738407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,49.6064965561601,19.0407518967403,80.1722412155798,103.971847438745,0,45.0908531204242,0,110.582159747721,0,48.0205706041286,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,53.7823650759023,20.6507186945559,86.9140114572486,103.971847438745,0,45.0908531204242,0,114.019392047831,0,52.0728629496691,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,33.5620471306322,10.9182270178529,56.2058672434115,103.971847438745,0,45.0908531204242,0,92.6042934269502,0,31.8817840803675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,57.2679101900762,23.7002920336642,90.8355283464882,103.971847438745,0,45.0908531204242,0,164.361885111876,0,55.9522987055849,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,34.4909534172883,11.1534884486501,57.8284183859265,103.971847438745,0,45.0908531204242,0,64.6605117896284,0,32.7553781553635,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,40.3328658161871,14.752396368436,65.9133352639383,103.971847438745,0,45.0908531204242,0,93.7940616663712,0,38.8347570244548,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,47.5567923667203,17.7829512836312,77.3306334498093,103.971847438745,0,45.0908531204242,0,90.1040188648513,0,45.92224718389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,39.509086228405,13.3647314291142,65.6534410276957,103.971847438745,0,45.0908531204242,0,69.640003443869,0,37.6921218943132,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,52.1208930419336,19.9231478455311,84.3186382383361,103.971847438745,0,45.0908531204242,0,120.174914945933,0,50.4423091465314,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,42.4123340403045,14.9723743363717,69.8522937442373,103.971847438745,0,45.0908531204242,0,98.7434263010414,0,40.6683588221123,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,50.6378310806261,19.4656087270501,81.8100534342021,103.971847438745,0,45.0908531204242,0,120.346554691924,0,49.0162041600396,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,50.0424440239995,19.4525041722517,80.6323838757473,103.971847438745,0,45.0908531204242,0,107.212209371728,0,48.5248427955484,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,48.4202199040567,17.8762852533499,78.9641545547636,103.971847438745,0,45.0908531204242,0,91.4294156406454,0,46.6672182749033,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,50.7907961930187,18.8857261013121,82.6958662847253,103.971847438745,0,45.0908531204242,0,98.9665828479267,0,49.0050415349985,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,52.0109610547051,19.9379123884845,84.0840097209258,103.971847438745,0,45.0908531204242,0,88.6906693559741,0,50.360140631202,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,48.1456868669931,18.7215687959512,77.569804938035,103.971847438745,0,45.0908531204242,0,102.497392658971,0,46.6901370980571,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,48.3751702955671,17.9610796017991,78.7892609893351,103.971847438745,0,45.0908531204242,0,82.8916825163783,0,46.7001804391644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.4289360835182,17.0759889681504,73.7818831988861,103.971847438745,0,45.0908531204242,0,94.5912523503699,0,43.8806309759751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,44.9007062576863,16.7750342413775,73.0263782739951,103.971847438745,0,45.0908531204242,0,90.81223054777,0,43.3171949147497,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.7462096193215,16.4006875274875,75.0917317111555,103.971847438745,0,45.0908531204242,0,93.9475607171157,0,43.9478347763402,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,44.3209581511066,15.9503404613694,72.6915758408438,103.971847438745,0,45.0908531204242,0,85.9035108181786,0,42.5977754319059,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,46.190057237292,17.3373723419241,75.0427421326599,103.971847438745,0,45.0908531204242,0,89.0381306176164,0,44.5524100542481,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,49.8602131637706,19.5142139903564,80.2062123371847,103.971847438745,0,45.0908531204242,0,116.50319752207,0,48.3787934998252,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,52.3472278623249,20.5331254120051,84.1613303126447,103.971847438745,0,45.0908531204242,0,119.930777997713,0,50.8212663952888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,44.1152833789548,16.2288920078595,72.0016747500502,103.971847438745,0,45.0908531204242,0,82.1337597853429,0,42.4940339662941,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,43.4761178466134,15.8166778153979,71.135557877829,103.971847438745,0,45.0908531204242,0,78.4627595356687,0,41.8550800111936,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.9031545391189,17.6992003934407,74.1071086847971,103.971847438745,0,45.0908531204242,0,108.38225478854,0,44.4818815239052,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,47.4146327920576,17.3151766269404,77.5140889571748,103.971847438745,0,45.0908531204242,0,94.1788224053993,0,45.649742598599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,55.1889387074657,22.4853272481211,87.8925501668103,103.971847438745,0,45.0908531204242,0,112.78276610614,0,53.8263509407613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,41.8826569744412,15.0438188202512,68.7214951286311,103.971847438745,0,45.0908531204242,0,106.212097616926,0,40.2418016825229,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,36.5863045461104,12.4671328940683,60.7054761981524,103.971847438745,0,45.0908531204242,0,85.2205966056662,0,34.9320153592328,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,46.0990680099821,17.3178715535625,74.8802644664017,103.971847438745,0,45.0908531204242,0,105.969599631494,0,44.5308679698278,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,44.4016097434091,16.3066784026339,72.4965410841842,103.971847438745,0,45.0908531204242,0,82.8968849232252,0,42.7677818620829,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,39.728739645925,14.4848846323037,64.9725946595462,103.971847438745,0,45.0908531204242,0,103.760222349418,0,38.2378636958817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,52.6309696643902,20.6600535205435,84.6018858082368,103.971847438745,0,45.0908531204242,0,81.2063258472998,0,51.10252789665,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,46.3640253597953,17.4001574106377,75.3278933089529,103.971847438745,0,45.0908531204242,0,119.200503927762,0,44.7791108898518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,42.8753065091875,15.4046385007474,70.3459745176277,103.971847438745,0,45.0908531204242,0,103.829832760796,0,41.1959151804515,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,44.5818406997547,16.4798838842089,72.6837975153006,103.971847438745,0,45.0908531204242,0,89.4489965412226,0,42.976053024212,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,39.185999710086,13.9967508305551,64.3752485896168,103.971847438745,0,45.0908531204242,0,71.8864746044359,0,37.5784457751329,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.3839394834106,16.5311397843427,74.2367391824785,103.971847438745,0,45.0908531204242,0,109.058023026077,0,43.6795177549369,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,46.0294973401453,17.0175687433016,75.041425936989,103.971847438745,0,45.0908531204242,0,96.1738944515541,0,44.2767222521392,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,43.8526975356752,15.4713449303446,72.2340501410058,103.971847438745,0,45.0908531204242,0,121.250797661573,0,42.0537677082656,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,52.6939176231782,20.3361633879623,85.0516718583941,103.971847438745,0,45.0908531204242,0,94.6617856206767,0,51.0451845442524,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,46.0344829223169,17.1239821358326,74.9449837088013,103.971847438745,0,45.0908531204242,0,105.98349576232,0,44.4036293231094,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,48.524584841573,18.1501280316623,78.8990416514837,103.971847438745,0,45.0908531204242,0,87.0146894407199,0,46.859685315905,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,57.9318838434337,23.2859095409086,92.5778581459588,103.971847438745,0,45.0908531204242,0,122.548231587838,0,56.3860429401997,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,41.5423639011835,14.8240052278763,68.2607225744906,103.971847438745,0,45.0908531204242,0,70.3444769476398,0,39.8983347748931,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,40.5045038889709,14.3476483522067,66.661359425735,103.971847438745,0,45.0908531204242,0,80.8858491961399,0,38.8523107355004,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,38.0916098713914,12.6481789395685,63.5350408032144,103.971847438745,0,45.0908531204242,0,84.2169669511985,0,36.2693556069469,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,46.1065728125943,16.9620923670504,75.2510532581381,103.971847438745,0,45.0908531204242,0,98.4935818532712,0,44.420289885376,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,46.0218099381779,16.6260033169947,75.4176165593612,103.971847438745,0,45.0908531204242,0,93.5917651717862,0,44.2586889863836,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,44.1175214035541,16.6682182232889,71.5668245838192,103.971847438745,0,45.0908531204242,0,89.5423542129725,0,42.6373772083431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,56.6801493734606,21.9088714853241,91.451427261597,103.971847438745,0,45.0908531204242,0,110.731134978442,0,54.8630420857204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,46.3930381024351,17.682519963806,75.1035562410642,103.971847438745,0,45.0908531204242,0,107.138869429568,0,44.8803991077492,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,40.8569792179349,15.0755528906246,66.6384055452451,103.971847438745,0,45.0908531204242,0,76.5183138274934,0,39.3851337404436,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.9200498486467,17.0092232149401,74.8308764823534,103.971847438745,0,45.0908531204242,0,87.6065977711469,0,44.280999826297,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,43.4535850249139,15.7359252077361,71.1712448420916,103.971847438745,0,45.0908531204242,0,90.0197127378256,0,41.7903939311043,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.1107073245991,16.6040733817014,73.6173412674968,103.971847438745,0,45.0908531204242,0,118.66032623401,0,43.4760763731364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,53.010585423071,20.8764540528902,85.1447167932518,103.971847438745,0,45.0908531204242,0,123.828575858077,0,51.481344455546,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,54.0066038320093,20.5079447497381,87.5052629142804,103.971847438745,0,45.0908531204242,0,119.47763413268,0,52.212105938216,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,53.3533932593261,20.2279473864135,86.4788391322386,103.971847438745,0,45.0908531204242,0,100.774337676002,0,51.5908527814546,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.0381206601355,16.9127322105154,73.1635091097557,103.971847438745,0,45.0908531204242,0,111.214468229109,0,43.4986379906746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,45.3870811687341,16.0707803190561,74.703382018412,103.971847438745,0,45.0908531204242,0,85.8959363698909,0,43.543088244225,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,57.9108132517086,23.2014257006317,92.6202008027856,103.971847438745,0,45.0908531204242,0,141.271904041954,0,56.3464930318993,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,50.4819652527812,19.2275479024535,81.7363826031088,103.971847438745,0,45.0908531204242,0,101.048081449855,0,48.8357923415176,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,53.8772501465226,21.2475480304697,86.5069522625755,103.971847438745,0,45.0908531204242,0,110.357918146628,0,52.3384533008296,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,55.1764121762619,21.8757390740649,88.4770852784589,103.971847438745,0,45.0908531204242,0,105.844012353072,0,53.624887977087,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,56.0969648052082,22.8216174043773,89.3723122060391,103.971847438745,0,45.0908531204242,0,111.058129759899,0,54.6416243919168,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.8921025797133,16.6560757836492,75.1281293757774,47.6166022892461,18.4377846778642,76.7954199006279,103.971847438745,0,45.0908531204242,0,102.965903939936,0,46.1524920648498,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
