"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,50.3479400235896,20.1191001292815,80.5767799178977,92.9290321702161,0,42.9963987106968,0,107.261716446774,0,48.9858086890824,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,54.2130992954628,21.3394110420672,87.0867875488583,92.9290321702161,0,42.9963987106968,0,106.29766732201,0,52.6313907619247,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,41.1199082365711,15.4235958204995,66.8162206526427,92.9290321702161,0,42.9963987106968,0,109.628790139071,0,39.722730481853,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,42.3286004818859,15.5588572109447,69.0983437528272,92.9290321702161,0,42.9963987106968,0,84.2532922531085,0,40.7049976176683,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,48.0911875594623,18.3290639416687,77.8533111772559,92.9290321702161,0,42.9963987106968,0,106.78876709854,0,46.5195604946634,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,45.4357193267572,17.1198261096647,73.7516125438497,92.9290321702161,0,42.9963987106968,0,100.735095164944,0,43.8916686434508,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,45.0739749373193,17.2871154522776,72.860834422361,92.9290321702161,0,42.9963987106968,0,85.1414085494642,0,43.5750842933087,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,45.99119763302,17.9669275391332,74.0154677269068,92.9290321702161,0,42.9963987106968,0,93.8117698800019,0,44.6432350051671,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,48.5885262689848,18.8825180870926,78.294534450877,92.9290321702161,0,42.9963987106968,0,95.1216038704466,0,47.1200243338561,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,45.6031436042564,17.3991996447645,73.8070875637483,92.9290321702161,0,42.9963987106968,0,97.3347020479959,0,44.1279879482223,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,36.7771110505519,12.9641689961771,60.5900531049267,92.9290321702161,0,42.9963987106968,0,77.0920107717159,0,35.1908521812546,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,54.957066090753,21.9859508715346,87.9281813099715,92.9290321702161,0,42.9963987106968,0,107.496434681498,0,53.4921409499627,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,42.3186976634879,14.2505679026065,70.3868274243693,92.9290321702161,0,42.9963987106968,0,87.4846521527187,0,40.3773371529654,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,34.9555248522665,12.0288922799694,57.8821574245636,92.9290321702161,0,42.9963987106968,0,76.0030325489939,0,33.4252029667468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,49.2912544088244,18.7299586937101,79.8525501239387,92.9290321702161,0,42.9963987106968,0,105.804318360531,0,47.6710578352752,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,40.198690243907,14.1558092463857,66.2415712414283,92.9290321702161,0,42.9963987106968,0,84.1419358735926,0,38.5441823800468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,45.5918259289049,17.2641442799116,73.9195075778981,92.9290321702161,0,42.9963987106968,0,84.7699034613418,0,44.0832947784633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,47.6163963493993,18.1604656324148,77.0723270663838,92.9290321702161,0,42.9963987106968,0,102.96212601037,0,46.0754054408576,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,48.6924003124689,18.842454720109,78.5423459048287,92.9290321702161,0,42.9963987106968,0,101.40657973403,0,47.1972596545739,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,44.6913258360106,16.4372517762513,72.9453998957698,92.9290321702161,0,42.9963987106968,0,78.0770499493683,0,43.0657867070716,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,41.4296122683747,14.6694725925631,68.1897519441862,92.9290321702161,0,42.9963987106968,0,87.4932952228784,0,39.7571244141815,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,33.9481092745668,10.8545401358747,57.0416784132588,92.9290321702161,0,42.9963987106968,0,70.7711976495902,0,32.1886648607405,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,35.8840421359182,11.7246335068544,60.043450764982,92.9290321702161,0,42.9963987106968,0,86.0085827167507,0,34.1206142803234,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,46.4497742916985,17.6544933816903,75.2450552017066,92.9290321702161,0,42.9963987106968,0,98.8368449238688,0,44.9100172120345,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,43.2226616548873,15.8161021659924,70.6292211437822,92.9290321702161,0,42.9963987106968,0,89.5023329022057,0,41.6355195419678,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,36.2325989712875,12.6102424717494,59.8549554708256,92.9290321702161,0,42.9963987106968,0,103.16987017268,0,34.7041086561836,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,43.7633788060874,16.2325398320475,71.2942177801273,92.9290321702161,0,42.9963987106968,0,93.9736602977404,0,42.2165342425103,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,41.3041973231441,15.0423844261105,67.5660102201778,92.9290321702161,0,42.9963987106968,0,75.5424862892503,0,39.7589131320669,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,37.6015713642304,12.4110069380839,62.7921357903769,92.9290321702161,0,42.9963987106968,0,75.8119833383661,0,35.8314143938098,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,41.3855225962733,15.8129414696889,66.9581037228577,92.9290321702161,0,42.9963987106968,0,93.9373177330492,0,40.0409044592582,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,48.825673889676,19.028775100345,78.622572679007,92.9290321702161,0,42.9963987106968,0,102.87473711157,0,47.3044431671648,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,44.4543989830087,16.7890209017286,72.1197770642887,92.9290321702161,0,42.9963987106968,0,77.8302974941916,0,42.9610161148741,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,47.1161536485083,18.691869263434,75.5404380335825,92.9290321702161,0,42.9963987106968,0,105.663197643107,0,45.8032707364701,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,51.5769683352432,20.7523928294633,82.4015438410231,92.9290321702161,0,42.9963987106968,0,81.3496948114318,0,50.1834576645287,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,41.9758958459936,15.9815039503256,67.9702877416617,92.9290321702161,0,42.9963987106968,0,82.6932393383884,0,40.6019699004642,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,43.7571375525759,16.3363996613324,71.1778754438194,92.9290321702161,0,42.9963987106968,0,86.5613103872542,0,42.1471611522516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,41.989727359872,16.0563381031851,67.9231166165588,92.9290321702161,0,42.9963987106968,0,102.793049416517,0,40.6542218102727,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,40.2078663749696,14.9236720628609,65.4920606870782,92.9290321702161,0,42.9963987106968,0,82.6439229824263,0,38.7903591490703,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,45.2862319016061,17.1992312753103,73.373232527902,92.9290321702161,0,42.9963987106968,0,92.4669549383726,0,43.8145446604074,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,28.9127022135579,9.18811705821,48.6372873689057,92.9290321702161,0,42.9963987106968,0,64.4775789806239,0,27.4245506218201,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,52.0817513571493,20.6628240116112,83.5006787026875,92.9290321702161,0,42.9963987106968,0,99.3096987294828,0,50.6295425615022,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,40.5045599383569,15.2974331522041,65.7116867245098,92.9290321702161,0,42.9963987106968,0,90.1728728858773,0,39.1387493278526,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,40.9159110806553,15.3532171811908,66.4786049801199,92.9290321702161,0,42.9963987106968,0,101.999728104649,0,39.5157801083462,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,48.9639191206693,19.0285163241319,78.8993219172068,92.9290321702161,0,42.9963987106968,0,94.9265173491572,0,47.5172543151241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,45.3992416115034,17.283831022215,73.5146522007917,92.9290321702161,0,42.9963987106968,0,84.0620062501737,0,43.9149207610562,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,50.0983247499546,19.4551712766654,80.7414782232438,92.9290321702161,0,42.9963987106968,0,95.1549072961231,0,48.5921134698175,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,41.1691940351999,14.577831615351,67.7605564550487,92.9290321702161,0,42.9963987106968,0,94.2090160696254,0,39.4815705252172,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,41.050617911645,13.987569540545,68.113666282745,92.9290321702161,0,42.9963987106968,0,93.3558160603234,0,39.257075380883,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,47.2773295936368,18.1759145721798,76.3787446150937,92.9290321702161,0,42.9963987106968,0,93.4174111584223,0,45.7872648782346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,44.1884867471235,15.7812484684746,72.5957250257724,92.9290321702161,0,42.9963987106968,0,87.9800481341787,0,42.4352521563045,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,42.2429554300193,15.7955547089471,68.6903561510914,92.9290321702161,0,42.9963987106968,0,85.7913107807243,0,40.7806029061487,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,47.9246713574537,18.7385399704353,77.1108027444721,92.9290321702161,0,42.9963987106968,0,97.1330671799862,0,46.4467828762918,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,42.7802179521871,15.1612440604742,70.3991918438999,92.9290321702161,0,42.9963987106968,0,82.4297851884452,0,41.0839239926387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,44.8941412189537,16.9002020763991,72.8880803615083,92.9290321702161,0,42.9963987106968,0,89.9416026401559,0,43.371441308876,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,37.9562949219657,13.5056350109309,62.4069548330005,92.9290321702161,0,42.9963987106968,0,87.4683350732644,0,36.4239637447751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,36.1865715453662,11.9825987102801,60.3905443804523,92.9290321702161,0,42.9963987106968,0,76.6935495476203,0,34.4608946550359,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,36.2266846720838,12.6590050692615,59.7943642749061,92.9290321702161,0,42.9963987106968,0,83.4678281876111,0,34.6851897905602,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,43.2001595888135,16.6335482178872,69.7667709597399,92.9290321702161,0,42.9963987106968,0,95.1070814608061,0,41.8562708733176,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,47.2918488874924,18.1864581098783,76.3972396651065,92.9290321702161,0,42.9963987106968,0,93.7932762163242,0,45.8025580231045,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,44.2432054014709,16.8383307682525,71.6480800346893,92.9290321702161,0,42.9963987106968,0,79.3222366839074,0,42.7874222216313,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,39.3481829325251,14.4282532851419,64.2681125799083,92.9290321702161,0,42.9963987106968,0,81.2676367305298,0,37.8901551731586,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,46.4152738763537,16.938004142398,75.8925436103094,92.9290321702161,0,42.9963987106968,0,103.687499808156,0,44.6794751364263,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,42.2242092496301,15.5154426943361,68.9329758049242,92.9290321702161,0,42.9963987106968,0,96.0464275941506,0,40.6745885172957,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,34.5309407540408,11.5023575289513,57.5595239791304,92.9290321702161,0,42.9963987106968,0,82.5593055958362,0,32.8928395685149,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,36.1273782690477,12.6720456225593,59.582710915536,92.9290321702161,0,42.9963987106968,0,89.797486678616,0,34.5640476385666,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,47.2089923856433,18.1844447735273,76.2335399977593,92.9290321702161,0,42.9963987106968,0,94.2072558497959,0,45.6642965877426,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.7537337832267,15.9281817210821,71.5792858453713,43.9807939938396,16.5885852163286,71.3730027713506,92.9290321702161,0,42.9963987106968,0,95.2965225880846,0,42.498189457332,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
