"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,46.3824235736454,17.0315839090115,75.7332632382794,81.6208209409261,0,42.8252372507781,0,77.3836246816967,0,44.6632097252765,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,38.732193832255,13.2445418371138,64.2198458273962,81.6208209409261,0,42.8252372507781,0,54.4811099780407,0,37.0074188962266,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,42.8052337353184,15.101312024237,70.5091554463998,81.6208209409261,0,42.8252372507781,0,87.354197612446,0,41.0474002404713,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,50.6973038164281,18.9941606695197,82.4004469633365,81.6208209409261,0,42.8252372507781,0,90.294947276917,0,48.8845829985298,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,41.5920169926013,14.3834349649511,68.8005990202515,81.6208209409261,0,42.8252372507781,0,77.899886076026,0,39.8050145740761,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,38.4533737418094,12.7296414507845,64.1771060328342,81.6208209409261,0,42.8252372507781,0,73.2011020194295,0,36.6232187056858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,51.5247444245272,19.7572037351824,83.2922851138719,81.6208209409261,0,42.8252372507781,0,109.403753961862,0,49.8747852618955,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,43.6400717797617,15.829857910627,71.4502856488965,81.6208209409261,0,42.8252372507781,0,77.9256027958338,0,41.9779354739015,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,38.6165133210828,13.1588872353291,64.0741394068365,81.6208209409261,0,42.8252372507781,0,58.9066637724885,0,36.8925424992099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,38.3241341289913,12.3606691824403,64.2875990755423,81.6208209409261,0,42.8252372507781,0,85.1037771770767,0,36.4110913475688,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,41.2108785946611,13.8434718521918,68.5782853371304,81.6208209409261,0,42.8252372507781,0,74.2011081541423,0,39.3493225024112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,44.2778850576853,16.0824795505632,72.4732905648074,81.6208209409261,0,42.8252372507781,0,73.2865945712773,0,42.5866736707746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,34.9684678733178,11.4955778046642,58.4413579419713,81.6208209409261,0,42.8252372507781,0,68.849503732289,0,33.2668470841758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,38.1849254076419,13.0597094281207,63.310141387163,81.6208209409261,0,42.8252372507781,0,82.2142356333105,0,36.4761283903446,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,51.8276809257967,20.2135414604609,83.4418203911326,81.6208209409261,0,42.8252372507781,0,78.5609068635729,0,50.2101533451399,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,37.3752908601562,12.7616141999616,61.9889675203509,81.6208209409261,0,42.8252372507781,0,59.4511411837224,0,35.7154025022249,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,52.9819473392466,20.2867905269924,85.6771041515007,81.6208209409261,0,42.8252372507781,0,87.0779681279741,0,51.2753859661827,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,40.6698717088497,13.3801114517661,67.9596319659333,81.6208209409261,0,42.8252372507781,0,64.8988011015942,0,38.6799767073368,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,42.7322133170347,15.1759756382015,70.2884509958679,81.6208209409261,0,42.8252372507781,0,77.452511580944,0,40.9476529582924,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,45.9240379265515,16.7469917003677,75.1010841527353,81.6208209409261,0,42.8252372507781,0,72.8294060572449,0,44.1971149555058,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,41.3775087945884,14.4736013010723,68.2814162881044,81.6208209409261,0,42.8252372507781,0,72.4668190234883,0,39.6391432606011,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,40.5497338090692,14.78682094153,66.3126466766084,81.6208209409261,0,42.8252372507781,0,72.1072999496322,0,39.0291714300603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,49.0623870410002,17.9839466452109,80.1408274367895,81.6208209409261,0,42.8252372507781,0,78.9554471175196,0,47.2017618094668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,46.9103436688565,17.2755053062788,76.5451820314342,81.6208209409261,0,42.8252372507781,0,89.0906094544541,0,45.1899153508615,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,42.9025069248762,15.6256429852394,70.1793708645129,81.6208209409261,0,42.8252372507781,0,79.7416924357308,0,41.222518854149,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,41.7641040003299,15.1607963903254,68.3674116103343,81.6208209409261,0,42.8252372507781,0,69.151417073899,0,40.179758290241,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,47.0178621525383,17.2900470582669,76.7456772468096,81.6208209409261,0,42.8252372507781,0,98.2274243879625,0,45.2885225103317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,37.8178085941176,12.6969293296085,62.9386878586267,81.6208209409261,0,42.8252372507781,0,73.6555893113412,0,36.0690347111499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,45.6463754340715,16.8559793477016,74.4367715204414,81.6208209409261,0,42.8252372507781,0,92.9733057851093,0,43.9947692357587,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,45.5669206645142,16.2501001575146,74.8837411715138,81.6208209409261,0,42.8252372507781,0,90.1226708621386,0,43.7089772151098,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,46.366792342521,16.9960254369957,75.7375592480464,81.6208209409261,0,42.8252372507781,0,98.7729310760047,0,44.6437310882906,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,41.3257878683752,13.6746094192964,68.976966317454,81.6208209409261,0,42.8252372507781,0,77.1136438698801,0,39.3550583650579,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,46.1095007898248,16.8152345143003,75.4037670653493,81.6208209409261,0,42.8252372507781,0,95.8625074886004,0,44.3644538634567,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,37.9928699314714,13.1399990665601,62.8457407963826,81.6208209409261,0,42.8252372507781,0,87.0855229458306,0,36.3215209696144,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,44.0458467590999,16.0502900968846,72.0414034213151,81.6208209409261,0,42.8252372507781,0,93.5099788213267,0,42.3778274877432,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,49.5726362374266,19.1375702542518,80.0077022206014,81.6208209409261,0,42.8252372507781,0,79.3197390125306,0,48.0435408258314,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,40.3468127885037,13.970519128935,66.7231064480724,81.6208209409261,0,42.8252372507781,0,89.1686348615466,0,38.5957989936771,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,46.0810944535202,17.1783196401757,74.9838692668647,81.6208209409261,0,42.8252372507781,0,65.7951270026427,0,44.4540597451651,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,38.0727461373465,12.194150305308,63.9513419693849,81.6208209409261,0,42.8252372507781,0,58.3179786754896,0,36.1600593781289,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,48.6218499261247,17.7587630691323,79.4849367831171,81.6208209409261,0,42.8252372507781,0,85.7889538774521,0,46.8067606306849,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,37.3163724096869,12.3567221553461,62.2760226640277,81.6208209409261,0,42.8252372507781,0,70.4263763836618,0,35.5733648346019,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,50.6782072071588,19.5317745736157,81.8246398407018,81.6208209409261,0,42.8252372507781,0,73.0218997874396,0,49.02150108567,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,47.2045275465119,17.1314739091757,77.2775811838481,81.6208209409261,0,42.8252372507781,0,82.0430816088776,0,45.4392432452399,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,51.0760720031932,19.5533482213723,82.598795785014,81.6208209409261,0,42.8252372507781,0,86.9473304287091,0,49.3426965528494,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,50.6985529558294,19.4370999932461,81.9600059184128,81.6208209409261,0,42.8252372507781,0,84.4762681843789,0,49.0933835265386,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,50.9062648145017,18.8545680073706,82.9579616216328,81.6208209409261,0,42.8252372507781,0,73.7419809399943,0,49.0844316276534,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,40.3145471891456,13.7009881678754,66.9281062104159,81.6208209409261,0,42.8252372507781,0,55.3322115263814,0,38.5096199433262,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,36.2533329182958,11.6474780028598,60.8591878337319,81.6208209409261,0,42.8252372507781,0,51.7745444317966,0,34.4531924684486,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,54.3469107251918,21.5466931762119,87.1471282741718,81.6208209409261,0,42.8252372507781,0,118.497671274227,0,52.7892483149355,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,41.3332081881256,15.1561418746516,67.5102745015997,81.6208209409261,0,42.8252372507781,0,78.4670295334906,0,39.8101819585564,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,43.8337562507146,16.2954586961498,71.3720538052794,81.6208209409261,0,42.8252372507781,0,79.0834844590194,0,42.2850895537887,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,47.6436691592205,17.504053184635,77.7832851338061,81.6208209409261,0,42.8252372507781,0,76.0152716227494,0,45.898343697092,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,34.1248451613326,11.2284479123201,57.0212424103452,81.6208209409261,0,42.8252372507781,0,63.7271889610456,0,32.4557821317222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,44.2336318374297,15.5836646332383,72.8835990416211,81.6208209409261,0,42.8252372507781,0,79.9752032145544,0,42.4172635666705,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,52.9908487316014,20.8209102953266,85.1607871678761,81.6208209409261,0,42.8252372507781,0,82.5522586543896,0,51.4491945507066,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,42.0213464108002,14.7192534774958,69.3234393441046,81.6208209409261,0,42.8252372507781,0,92.5418036036574,0,40.2673003892989,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,42.4918383420646,15.6722501110158,69.3114265731134,81.6208209409261,0,42.8252372507781,0,76.3533129778216,0,40.9534750346733,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,48.6569667517413,18.3338573091228,78.9800761943598,81.6208209409261,0,42.8252372507781,0,68.7958863596082,0,46.8690625710976,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,43.1174788861556,15.4129727144558,70.8219850578554,81.6208209409261,0,42.8252372507781,0,72.5545743151649,0,41.4010117107721,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,51.3947564142877,19.4541084024044,83.3354044261711,81.6208209409261,0,42.8252372507781,0,104.463567794258,0,49.7159963580122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,41.4687445729378,14.6979041210349,68.2395850248406,81.6208209409261,0,42.8252372507781,0,75.9952940256932,0,39.8337992068496,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,49.3169869742693,19.2133979445103,79.4205760040284,81.6208209409261,0,42.8252372507781,0,85.9194038878614,0,47.8363267137069,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,50.2190330588809,19.0016727913896,81.4363933263723,81.6208209409261,0,42.8252372507781,0,78.3781598970073,0,48.5126533515613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,47.5146899924916,17.6916645815291,77.3377154034542,81.6208209409261,0,42.8252372507781,0,89.3387012681594,0,45.7395332102132,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,36.6698849207416,12.1016018348527,61.2381680066305,81.6208209409261,0,42.8252372507781,0,60.2588321152675,0,34.8804724901363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,37.8799660214813,13.5083015166831,62.2516305262795,81.6208209409261,0,42.8252372507781,0,61.7643403725405,0,36.3746296253944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,34.677962535365,11.3086335570014,58.0472915137286,81.6208209409261,0,42.8252372507781,0,75.4026184705232,0,32.9858812236021,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,50.2067895047675,19.3812679881644,81.0323110213706,81.6208209409261,0,42.8252372507781,0,88.6384767302524,0,48.6134563291607,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,48.3929840515557,18.2787410742283,78.5072270288831,81.6208209409261,0,42.8252372507781,0,91.1212162208687,0,46.7821827118465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,43.1783887653806,14.6363415971347,71.7204359336266,81.6208209409261,0,42.8252372507781,0,69.6251601561515,0,41.2326009529633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,48.8073503600144,18.3361237645944,79.2785769554343,81.6208209409261,0,42.8252372507781,0,89.1180890743366,0,47.1373442797324,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,46.8040972694136,16.804778729964,76.8034158088632,81.6208209409261,0,42.8252372507781,0,72.2159806636465,0,44.9414413409446,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,36.9622577644066,12.7527595484849,61.1717559803283,81.6208209409261,0,42.8252372507781,0,79.6028512037263,0,35.3161646962737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,43.6881727209453,15.1736051194036,72.202740322487,44.9272159193789,16.3796818887254,73.4747499500323,81.6208209409261,0,42.8252372507781,0,80.9887560974098,0,43.2231657918371,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
