"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,51.8613695057179,20.0303964948712,83.6923425165646,112.543987816373,0,44.6358414910764,0,99.7234111421141,0,50.2473589266143,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,41.700736919517,14.7088707524329,68.6926030866012,112.543987816373,0,44.6358414910764,0,94.666085208931,0,39.9948709611004,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,49.3343063230012,18.5158425192334,80.152770126769,112.543987816373,0,44.6358414910764,0,125.698590053864,0,47.6339420853114,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,43.7013435885452,15.080656837168,72.3220303399224,112.543987816373,0,44.6358414910764,0,110.743813561666,0,41.7666230844337,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,47.9846624159885,17.7594110730769,78.2099137589001,112.543987816373,0,44.6358414910764,0,91.378697016767,0,46.2284357840699,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,46.1385670097722,17.6974648375344,74.5796691820101,112.543987816373,0,44.6358414910764,0,91.3885019148471,0,44.643682793902,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,42.5863899077931,14.289800562513,70.8829792530731,112.543987816373,0,44.6358414910764,0,78.3941244578993,0,40.5632808617442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,38.1353130019025,13.5870380217565,62.6835879820486,112.543987816373,0,44.6358414910764,0,85.7133098696834,0,36.390136822937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,37.2431550578325,12.3462330622878,62.1400770533771,112.543987816373,0,44.6358414910764,0,72.1855280556351,0,35.4768527292873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,44.3577799434307,15.9609750842325,72.754584802629,112.543987816373,0,44.6358414910764,0,91.6790568444907,0,42.6048059094576,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,37.7266874597566,12.7118027684856,62.7415721510277,112.543987816373,0,44.6358414910764,0,69.6670720225897,0,35.8496326625623,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,46.6015445025319,17.1916159396336,76.0114730654302,112.543987816373,0,44.6358414910764,0,82.4313022425341,0,44.90430161869,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,43.5112384556603,15.8254275108323,71.1970494004883,112.543987816373,0,44.6358414910764,0,94.1219304723258,0,41.8633778660364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,56.2476413185495,22.96666406778,89.528618569319,112.543987816373,0,44.6358414910764,0,127.78898590713,0,54.8450696143853,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,50.0443822331194,19.6801375632024,80.4086269030364,112.543987816373,0,44.6358414910764,0,97.9312025063581,0,48.614809573694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,54.2280700887931,20.488727507856,87.9674126697303,112.543987816373,0,44.6358414910764,0,127.356407207875,0,52.4081510585955,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,40.5260640837218,14.3625092343718,66.6896189330717,112.543987816373,0,44.6358414910764,0,96.5164938104156,0,38.867125425538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,47.3019983539676,17.2393925205768,77.3646041873584,112.543987816373,0,44.6358414910764,0,91.6977632418105,0,45.5153545072521,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,38.3929202712683,13.538083272473,63.2477572700637,112.543987816373,0,44.6358414910764,0,112.916789803862,0,36.7888739596448,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,41.8736996749496,14.7356730098204,69.0117263400787,112.543987816373,0,44.6358414910764,0,101.413758480362,0,40.1423900276197,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,55.0861282792518,20.6443915853678,89.5278649731357,112.543987816373,0,44.6358414910764,0,110.400256826847,0,53.1956386785538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,50.4457203323072,19.6488827435686,81.2425579210457,112.543987816373,0,44.6358414910764,0,96.0616906048633,0,48.9296700479429,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,47.3927074076547,18.0654401022179,76.7199747130915,112.543987816373,0,44.6358414910764,0,92.3898086389521,0,45.8468050953164,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.9947132011387,16.8159368327179,75.1734895695595,112.543987816373,0,44.6358414910764,0,97.8751125503966,0,44.3092344298817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,48.213404617698,18.4043052754318,78.0225039599642,112.543987816373,0,44.6358414910764,0,109.821588791405,0,46.6390086196828,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,44.2776755373363,15.4250687925292,73.1302822821434,112.543987816373,0,44.6358414910764,0,105.343831687393,0,42.4041083017091,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.4881943956471,16.357938159369,74.6184506319252,112.543987816373,0,44.6358414910764,0,110.77314235242,0,43.7277161948115,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,46.5066241668679,17.2900988998228,75.723149433913,112.543987816373,0,44.6358414910764,0,97.2183584658584,0,44.8607824993045,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,44.0224584453066,16.7866415443541,71.258275346259,112.543987816373,0,44.6358414910764,0,105.772612912881,0,42.5702632641605,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,47.1536971892597,17.9812009461492,76.3261934323702,112.543987816373,0,44.6358414910764,0,91.5177985501274,0,45.6209989518456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,36.5877760610842,12.1766592978268,60.9988928243417,112.543987816373,0,44.6358414910764,0,79.0619216917588,0,34.9010782083548,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,46.5777065635174,16.5682740627708,76.587139064264,112.543987816373,0,44.6358414910764,0,88.1959536794172,0,44.7092134152393,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,41.7970598009558,15.0989461524428,68.4951734494688,112.543987816373,0,44.6358414910764,0,91.1162811917736,0,40.1899519998222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.7787419425889,16.6904791128894,74.8670047722884,112.543987816373,0,44.6358414910764,0,98.9946725436922,0,44.0633383193868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,47.9135760168683,17.7417974687793,78.0853545649573,112.543987816373,0,44.6358414910764,0,99.2452064919068,0,46.2047522222074,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,42.9977079537402,14.3919917181298,71.6034241893506,112.543987816373,0,44.6358414910764,0,99.4503614018741,0,40.9841736607089,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,49.4479967127428,18.4265650842348,80.4694283412509,112.543987816373,0,44.6358414910764,0,101.213425664498,0,47.6982111634846,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,49.2626913402001,19.0153830306624,79.5099996497378,112.543987816373,0,44.6358414910764,0,116.420777054198,0,47.7063752119443,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.691077079087,17.366989943041,74.015164215133,112.543987816373,0,44.6358414910764,0,134.241101368638,0,44.1615929294284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,41.7000207021626,15.2148145883451,68.18522681598,112.543987816373,0,44.6358414910764,0,70.2939855973055,0,40.1116411685798,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,51.8311661105057,19.9749331827506,83.6873990382609,112.543987816373,0,44.6358414910764,0,100.455556881558,0,50.2000649872456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.4069350763118,17.5329992728111,73.2808708798126,112.543987816373,0,44.6358414910764,0,110.695359018919,0,43.9888611168674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.653340915831,15.544362880024,75.7623189516379,112.543987816373,0,44.6358414910764,0,103.430607928317,0,43.6100720526366,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,39.5262165467592,13.619849316492,65.4325837770263,112.543987816373,0,44.6358414910764,0,90.4834510856936,0,37.8077804608852,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,46.825377577463,17.6266814040581,76.0240737508678,112.543987816373,0,44.6358414910764,0,103.780146156965,0,45.2226996759254,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,43.002128207061,15.4989501241147,70.5053062900074,112.543987816373,0,44.6358414910764,0,81.1225522209174,0,41.3189984221719,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,46.8119501408747,18.1403905571047,75.4835097246447,112.543987816373,0,44.6358414910764,0,114.691852192963,0,45.3274015654164,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,42.430599063954,14.5924773445988,70.2687207833092,112.543987816373,0,44.6358414910764,0,68.8436138026254,0,40.5367900873292,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,50.1571695841242,19.4527814399163,80.8615577283321,112.543987816373,0,44.6358414910764,0,111.812610625077,0,48.612994579441,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,48.7410766243366,18.4073000959499,79.0748531527233,112.543987816373,0,44.6358414910764,0,115.630074799331,0,47.0553096519706,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,39.93892242934,13.6973398814801,66.1805049771999,112.543987816373,0,44.6358414910764,0,74.8049048716667,0,38.1421833602273,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,48.6189234051617,18.2816702815427,78.9561765287807,112.543987816373,0,44.6358414910764,0,88.5220480749687,0,46.9527845835547,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,42.2325358424744,14.8971467976075,69.5679248873413,112.543987816373,0,44.6358414910764,0,89.7898153921528,0,40.4916612391549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,51.705729543927,19.6763030813371,83.7351560065169,112.543987816373,0,44.6358414910764,0,104.610406886405,0,49.9785220290551,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.9105395146314,17.8873301952781,73.9337488339848,112.543987816373,0,44.6358414910764,0,91.0937319928303,0,44.5421098491321,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,50.65236451365,20.1925359827666,81.1121930445334,112.543987816373,0,44.6358414910764,0,143.159229791959,0,49.2483943440611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.0208022943422,16.4448503846065,73.5967542040779,112.543987816373,0,44.6358414910764,0,115.598129107155,0,43.3349668409412,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.4734852505561,16.5615230501726,74.3854474509397,112.543987816373,0,44.6358414910764,0,108.459269943626,0,43.7549821819206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,54.8527729097993,21.6540952962077,88.0514505233909,112.543987816373,0,44.6358414910764,0,101.423865084516,0,53.2872577211006,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,50.8595401238352,19.820721618357,81.8983586293135,112.543987816373,0,44.6358414910764,0,117.253910732469,0,49.3382920271957,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,41.0086179309989,14.7845447402953,67.2326911217025,112.543987816373,0,44.6358414910764,0,108.888447523545,0,39.4265969787301,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,41.585553140498,15.3184006422249,67.8527056387712,112.543987816373,0,44.6358414910764,0,67.722471464379,0,40.0628886336409,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,48.9296875856487,18.9310743173913,78.9283008539061,112.543987816373,0,44.6358414910764,0,120.455999017201,0,47.4192149864932,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,51.2548383804747,19.4768282038026,83.0328485571468,112.543987816373,0,44.6358414910764,0,122.620054788859,0,49.5413861107879,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,39.708456580184,14.3478333138413,65.0690798465267,112.543987816373,0,44.6358414910764,0,79.0271971648909,0,38.171168523455,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,50.1706763870165,18.9482218733276,81.3931309007055,112.543987816373,0,44.6358414910764,0,134.255260037789,0,48.4910903381061,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,37.9122411208153,13.1295697523902,62.6949124892405,112.543987816373,0,44.6358414910764,0,105.943463640407,0,36.2825705654737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,38.1914504188818,14.2030368727003,62.1798639650633,112.543987816373,0,44.6358414910764,0,89.9973949739223,0,36.7647198995889,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,45.4633497057135,16.2510212753336,74.6756781360933,45.6374437658015,17.3944435894247,73.8804439421782,112.543987816373,0,44.6358414910764,0,134.982050942453,0,44.0846906165611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
