"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,50.471568963363,18.3753911656149,82.567746761111,95.211606955383,0,47.3177689246601,0,87.7250024313042,0,48.5288474490722,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,52.4343604895156,19.4033862475763,85.4653347314549,95.211606955383,0,47.3177689246601,0,97.1969420051447,0,50.5513862983447,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.9164025825997,21.1910732044726,88.6417319607267,95.211606955383,0,47.3177689246601,0,108.6509135232,0,53.2029050568309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.5896618132008,17.9191328719145,79.2601907544871,95.211606955383,0,47.3177689246601,0,69.5267935754954,0,46.8026449321882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,49.5502732515482,18.4682085829555,80.632337920141,95.211606955383,0,47.3177689246601,0,94.8780407079488,0,47.7527247826549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,44.7189730838243,15.4455352779401,73.9924108897086,95.211606955383,0,47.3177689246601,0,73.4063541658553,0,42.786023166629,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,55.2884235484764,21.5644747629922,89.0123723339607,95.211606955383,0,47.3177689246601,0,99.1516782177054,0,53.6271950731891,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,46.4558363689271,17.5072682487663,75.404404489088,95.211606955383,0,47.3177689246601,0,99.4096018559316,0,44.907551178078,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,41.2263972414168,13.9275157139895,68.5252787688441,95.211606955383,0,47.3177689246601,0,63.4392699170176,0,39.3579797839088,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,47.4881959295496,17.2838026977615,77.6925891613377,95.211606955383,0,47.3177689246601,0,92.5340905794235,0,45.6583438739465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,56.9879864822278,21.3184161838783,92.6575567805774,95.211606955383,0,47.3177689246601,0,81.1512702718452,0,55.0213728326067,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,55.616823903197,21.2259667010189,90.0076811053751,95.211606955383,0,47.3177689246601,0,98.102465641116,0,53.8005937247946,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,43.8993629980138,14.8913516707854,72.9073743252422,95.211606955383,0,47.3177689246601,0,79.4801097186012,0,41.9338850976823,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,42.8926325561762,14.8541727251145,70.931092387238,95.211606955383,0,47.3177689246601,0,103.735910044983,0,41.0417019922857,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,45.5754883114763,16.6038004133268,74.5471762096257,95.211606955383,0,47.3177689246601,0,97.9992708090265,0,43.8590086978629,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,42.0811063761508,14.3962799792242,69.7659327730774,95.211606955383,0,47.3177689246601,0,76.6607485003632,0,40.1896697905759,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,46.6294294304025,17.2838413090304,75.9750175517746,95.211606955383,0,47.3177689246601,0,106.916337982078,0,44.9666549740751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,45.1387502977376,15.8805045829205,74.3969960125547,95.211606955383,0,47.3177689246601,0,97.8309580520362,0,43.282763990575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.0431990907049,20.7856261720369,87.3007720093729,95.211606955383,0,47.3177689246601,0,96.1257938443825,0,52.3397429151939,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,45.6616968029254,16.4006628775819,74.9227307282688,95.211606955383,0,47.3177689246601,0,89.9613082708069,0,43.8643166927188,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.5486129376511,18.169419569267,78.9278063060351,95.211606955383,0,47.3177689246601,0,72.6110431564391,0,46.8481347007192,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,46.0151515029493,16.8825236914278,75.1477793144708,95.211606955383,0,47.3177689246601,0,88.2904285429844,0,44.33699875189,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,43.8342373027844,15.2646058625757,72.403868742993,95.211606955383,0,47.3177689246601,0,96.9058874074044,0,41.9905670929142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,50.9880367655002,19.9029651298569,82.0731084011436,95.211606955383,0,47.3177689246601,0,85.4553372343495,0,49.4676581727201,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.7216365164959,17.6363820827522,79.8068909502395,95.211606955383,0,47.3177689246601,0,86.9963258518194,0,46.8627163956539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,44.4334676841899,15.2821495079337,73.584785860446,95.211606955383,0,47.3177689246601,0,88.6194397014379,0,42.508318247997,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,53.2229115753152,19.9977069105737,86.4481162400567,95.211606955383,0,47.3177689246601,0,99.1228072250888,0,51.4046091836266,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,47.6604149898106,17.6000063940944,77.7208235855269,95.211606955383,0,47.3177689246601,0,95.034982953029,0,45.9519105144942,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,42.1663464502971,14.8107235761063,69.5219693244878,95.211606955383,0,47.3177689246601,0,102.759868756335,0,40.4344984878322,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,45.6334729274886,16.4045512438803,74.8623946110968,95.211606955383,0,47.3177689246601,0,74.6225102537332,0,43.8571764994743,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,49.2080975585894,17.9006482357456,80.5155468814331,95.211606955383,0,47.3177689246601,0,105.975574867483,0,47.3320668449871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,38.5682952001399,12.5117356754245,64.6248547248552,95.211606955383,0,47.3177689246601,0,67.8724828082583,0,36.656313216036,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,58.6432098038781,22.396222911816,94.8901966959401,95.211606955383,0,47.3177689246601,0,101.87647975371,0,56.7421300945734,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,47.0522269168951,16.978151711713,77.1263021220771,95.211606955383,0,47.3177689246601,0,75.5851364371364,0,45.2303876792331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,46.4477126201296,16.9845145105305,75.9109107297287,95.211606955383,0,47.3177689246601,0,102.878763743836,0,44.853932055505,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,42.5982574834935,15.0571629906863,70.1393519763006,95.211606955383,0,47.3177689246601,0,64.6833023111135,0,40.8618924775775,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,58.1293168553839,22.1230220518328,94.135611658935,95.211606955383,0,47.3177689246601,0,92.4273460672786,0,56.2551254094709,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.3986251121537,18.1409365697223,78.6563136545851,95.211606955383,0,47.3177689246601,0,99.9392130773075,0,46.7257415156027,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.2298039616354,17.3584979755761,79.1011099476947,95.211606955383,0,47.3177689246601,0,82.5792958136097,0,46.3150090404708,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,43.5212122824021,15.2820910972932,71.7603334675109,95.211606955383,0,47.3177689246601,0,91.2559929643907,0,41.7329055901348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,58.8691575735308,23.3332905672519,94.4050245798097,95.211606955383,0,47.3177689246601,0,122.796014017647,0,57.2187040781928,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.9844776974184,17.4315681364899,80.5373872583469,95.211606955383,0,47.3177689246601,0,67.524364676192,0,47.0218645036096,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,41.0935422954365,14.3605889306687,67.8264956602043,95.211606955383,0,47.3177689246601,0,120.755955620045,0,39.3585420928672,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.1078841023717,21.3727875724651,86.8429806322784,95.211606955383,0,47.3177689246601,0,67.9217049309224,0,52.5930470698752,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,36.1022449516222,11.7929935832547,60.4114963199897,95.211606955383,0,47.3177689246601,0,94.6848646394276,0,34.3159953872168,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,43.2584373830762,15.3485830912546,71.1682916748977,95.211606955383,0,47.3177689246601,0,94.3709702972772,0,41.5055074622151,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.9072037382312,20.2011350776926,89.6132723987699,95.211606955383,0,47.3177689246601,0,82.2512328681267,0,52.900041315668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,57.5977464248908,23.0023810281652,92.1931118216163,95.211606955383,0,47.3177689246601,0,115.564142621692,0,56.0415901230002,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,44.4452335096486,16.2522378756355,72.6382291436618,95.211606955383,0,47.3177689246601,0,80.1514178613675,0,42.7998807198679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,52.4197401814579,19.9588106136749,84.8806697492409,95.211606955383,0,47.3177689246601,0,115.726113733679,0,50.7444783632515,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,52.4257912995714,20.2064763965522,84.6451062025907,95.211606955383,0,47.3177689246601,0,101.923927030717,0,50.7867219527247,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,43.4140624081147,14.3829178243334,72.4452069918959,95.211606955383,0,47.3177689246601,0,73.4822454871682,0,41.28445410202,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,34.1691486803344,9.18032855452775,59.157968806141,95.211606955383,0,47.3177689246601,0,60.8154332094628,0,31.9098087427997,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,44.1031667390129,15.4637945223511,72.7425389556748,95.211606955383,0,47.3177689246601,0,99.4043751854383,0,42.2665853917099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,41.6682268058026,14.9443285372595,68.3921250743456,95.211606955383,0,47.3177689246601,0,78.8412399124042,0,40.0214660820037,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,43.3388061269311,13.9557265013774,72.7218857524848,95.211606955383,0,47.3177689246601,0,61.0312730383747,0,41.1474198286931,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.8055174983322,17.3885352334644,80.2224997632,95.211606955383,0,47.3177689246601,0,78.2525609709632,0,46.8570397374203,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,48.7733824863319,18.9015794152508,78.6451855574131,95.211606955383,0,47.3177689246601,0,87.4223326164281,0,47.2751855146792,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,50.8766348290855,19.1772751127811,82.5759945453898,95.211606955383,0,47.3177689246601,0,99.051917534648,0,49.0760531801167,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,35.9397835253924,11.8764771518729,60.0030898989119,95.211606955383,0,47.3177689246601,0,83.6564244875403,0,34.2263418449017,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,43.8999568913751,15.8142441754545,71.9856696072958,95.211606955383,0,47.3177689246601,0,99.4581226020552,0,42.181217624507,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,53.3987791797186,20.8148265788008,85.9827317806364,95.211606955383,0,47.3177689246601,0,77.9064929568724,0,51.8033415643146,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,51.4038726460505,17.9583958588615,84.8493494332396,95.211606955383,0,47.3177689246601,0,81.0775394173559,0,49.2603371145829,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,61.4680227458887,23.7038217459613,99.2322237458161,95.211606955383,0,47.3177689246601,0,113.678838640471,0,59.5453481123645,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,52.2008855727037,19.5115628281958,84.8902083172117,95.211606955383,0,47.3177689246601,0,83.1843417571722,0,50.3458947931793,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,54.9322051465948,20.006798718042,89.8576115751477,95.211606955383,0,47.3177689246601,0,95.1378707932918,0,52.8593840848209,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,49.8913724586371,19.1038215752533,80.6789233420208,95.211606955383,0,47.3177689246601,0,82.5624241236578,0,48.2924316748665,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,35.5889187782874,11.1511513183117,60.0266862382632,95.211606955383,0,47.3177689246601,0,61.8330281676111,0,33.7459796941221,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,53.8709806805966,19.4887127909931,88.2532485702002,95.211606955383,0,47.3177689246601,0,84.2820375175061,0,51.7898982677453,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,38.3896695087246,12.5263578303319,64.2529811871173,95.211606955383,0,47.3177689246601,0,104.279172381249,0,36.5031146272492,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,56.4009083011119,22.0042028423724,90.7976137598514,95.211606955383,0,47.3177689246601,0,91.4727461227382,0,54.7175037931162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,50.1485113260451,19.1445565255282,81.1524661265621,95.211606955383,0,47.3177689246601,0,97.7662520785894,0,48.535071153117,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,58.8215346464952,23.4111806181935,94.2318886747968,95.211606955383,0,47.3177689246601,0,94.8026818585024,0,57.1990081953541,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,48.1988004716116,17.2197955928568,79.1778053503664,37.5336877532092,12.3499948690273,62.717380637391,95.211606955383,0,47.3177689246601,0,81.2826842477565,0,35.7215638930852,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
