"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,49.4987766620998,17.9986080785086,80.9989452456911,101.183462814952,0,46.3457944890448,0,93.5916650080478,0,47.6778730052688,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,44.7749849247411,16.3199823910858,73.2299874583965,101.183462814952,0,46.3457944890448,0,111.713203284927,0,43.0976408734112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,44.551050080741,15.7685800164368,73.3335201450452,101.183462814952,0,46.3457944890448,0,85.777677579482,0,42.7225692277123,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,56.1509065717708,22.4247795655659,89.8770335779756,101.183462814952,0,46.3457944890448,0,120.083056322368,0,54.6135728115301,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,47.8625868637225,17.4034051896211,78.3217685378239,101.183462814952,0,46.3457944890448,0,108.310097107571,0,46.0693441073425,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,50.6707871039547,19.430984006536,81.9105902013735,101.183462814952,0,46.3457944890448,0,122.517367620093,0,49.0444947180751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,57.2163391165265,22.6203881251513,91.8122901079017,101.183462814952,0,46.3457944890448,0,121.921588014711,0,55.5771449577848,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,49.1183079955607,18.1447678540724,80.091848137049,101.183462814952,0,46.3457944890448,0,103.801002520373,0,47.3299153086716,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,39.1362867525494,13.1359595700752,65.1366139350236,101.183462814952,0,46.3457944890448,0,80.6618826475301,0,37.2911492957858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,47.1890445650843,17.0067835312573,77.3713055989114,35.9792460750559,11.8694490803328,60.0890430697789,101.183462814952,0,46.3457944890448,0,79.324853465841,0,34.1781867567759,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
