"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.1432272699249,13.1447436236106,63.1417109162391,77.544487356917,0,38.520911503366,0,69.9085572611575,0,36.501175165598,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.6463506092001,14.662623060225,70.6300781581753,77.544487356917,0,38.520911503366,0,79.3952669575309,0,40.7621398453636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.6352658884159,12.4684391434507,64.8020926333812,77.544487356917,0,38.520911503366,0,60.2045272988318,0,36.6997312276659,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.7940068493539,13.9624344002331,67.6255792984747,77.544487356917,0,38.520911503366,0,66.2389838355053,0,38.9845709536583,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.6763604883327,15.9358997192941,71.4168212573713,77.544487356917,0,38.520911503366,0,82.5449087272632,0,42.0326183598706,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.8037649465568,11.2556152402588,60.3519146528548,77.544487356917,0,38.520911503366,0,58.8351274061686,0,33.9289766368922,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.7975624236309,14.187276845763,67.4078480014989,77.544487356917,0,38.520911503366,0,74.1194639978714,0,39.0646310349627,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,31.9213218043072,9.7453944221589,54.0972491864556,77.544487356917,0,38.520911503366,0,52.2323870081204,0,30.1603749776639,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,34.7038710942234,10.7683003093905,58.6394418790562,77.544487356917,0,38.520911503366,0,62.723886061478,0,32.8467234029823,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.8463406140905,11.3438163471556,60.3488648810254,77.544487356917,0,38.520911503366,0,71.6156205393571,0,33.9343668484785,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.0771692973144,10.2747746676301,59.8795639269987,77.544487356917,0,38.520911503366,0,72.3210833674033,0,32.9861260211077,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.6775436553532,12.7911166909341,64.5639706197723,77.544487356917,0,38.520911503366,0,81.5114178014171,0,36.8326304457561,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,36.734112778493,12.967247975251,60.5009775817351,77.544487356917,0,38.520911503366,0,86.287830484289,0,35.1915244329385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,47.4019026172102,17.5350323383252,77.2687728960951,77.544487356917,0,38.520911503366,0,107.804366200247,0,45.7085648688875,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,39.6135142066294,12.4980446027682,66.7289838104906,77.544487356917,0,38.520911503366,0,64.3387021292323,0,37.5553239361251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,47.1725785676748,17.2804321549619,77.0647249803877,77.544487356917,0,38.520911503366,0,99.2118473195008,0,45.4487930053798,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.297416804625,12.6128273322136,63.9820062770364,77.544487356917,0,38.520911503366,0,53.114408225235,0,36.4570144543516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,33.1988569587822,9.98815886188113,56.4095550556833,77.544487356917,0,38.520911503366,0,64.6506937003032,0,31.2629013237188,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.9472412480272,15.0826277838648,70.8118547121897,77.544487356917,0,38.520911503366,0,76.9352704942237,0,41.1685865356386,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.5912677992701,16.0080410279336,71.1744945706066,77.544487356917,0,38.520911503366,0,73.0441466415655,0,41.992003716668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,45.2306684843914,15.8394453764423,74.6218915923405,77.544487356917,0,38.520911503366,0,77.7027816643755,0,43.3402648152894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.6823261778816,15.5777713780778,69.7868809776854,77.544487356917,0,38.520911503366,0,91.8516202406518,0,40.9989123627009,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,39.6544550963285,13.7443019228094,65.5646082698477,77.544487356917,0,38.520911503366,0,72.9048993198586,0,37.9715115370766,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,36.7841654896142,11.144712456859,62.4236185223693,77.544487356917,0,38.520911503366,0,59.3396718554466,0,34.7354855819808,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,45.5008670584245,17.0503429486302,73.9513911682187,77.544487356917,0,38.520911503366,0,80.3953697223298,0,43.9356488511067,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.4018273181527,16.4263996648017,70.3772549715036,77.544487356917,0,38.520911503366,0,86.438816018139,0,41.9303420864324,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,39.4005824451713,13.2887443503635,65.5124205399791,77.544487356917,0,38.520911503366,0,77.8111634679204,0,37.6026650545626,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.0613500338448,13.8868940696354,68.2358059980541,77.544487356917,0,38.520911503366,0,67.0858978928983,0,39.1717030716741,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.3901354780076,14.2527311448417,66.5275398111734,77.544487356917,0,38.520911503366,0,76.7122761327124,0,38.7185819777894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.5077239767743,15.7119372067837,69.3035107467648,77.544487356917,0,38.520911503366,0,89.0465307019563,0,40.9818621684948,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,48.4476352123825,18.1605152436961,78.7347551810688,77.544487356917,0,38.520911503366,0,93.2129896357395,0,46.7778890546544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.249245120524,15.3801912429575,69.1182989980904,77.544487356917,0,38.520911503366,0,64.2101483751257,0,40.6691970786728,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,39.2009204354425,12.7901808438948,65.6116600269902,77.544487356917,0,38.520911503366,0,68.1583238340207,0,37.2765438167399,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,36.7386481264575,12.1819550720717,61.2953411808433,77.544487356917,0,38.520911503366,0,62.2455720513192,0,34.9988368882899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,47.7532636651759,18.3633981706651,77.1431291596868,77.544487356917,0,38.520911503366,0,90.9459297853215,0,46.1977683946804,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.1537525082504,15.7306813769232,70.5768236395776,77.544487356917,0,38.520911503366,0,85.4928981169107,0,41.4723256023628,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.3772435931789,16.1932217524271,70.5612654339307,77.544487356917,0,38.520911503366,0,79.2124740840951,0,41.8624801693144,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.5993653098076,13.262312509332,63.9364181102831,77.544487356917,0,38.520911503366,0,56.8289926493619,0,36.911293994332,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.3543852214422,13.975192944864,68.7335774980203,77.544487356917,0,38.520911503366,0,77.8274805648316,0,39.4756632221173,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,47.9163368147052,17.6269638845342,78.2057097448762,77.544487356917,0,38.520911503366,0,65.1957624804443,0,46.1858667325069,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,47.4363306592675,17.610252467159,77.262408851376,77.544487356917,0,38.520911503366,0,95.4010824944176,0,45.7648746659294,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,37.5949829093237,12.7664826552934,62.423483163354,77.544487356917,0,38.520911503366,0,75.4732109030358,0,35.9052282896497,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,39.4406357857944,13.715739558485,65.1655320131038,77.544487356917,0,38.520911503366,0,65.2981685087405,0,37.7652979970355,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.8939291436408,13.1463828595224,68.6414754277592,77.544487356917,0,38.520911503366,0,66.4865585236273,0,38.8655764678077,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.0512678872867,14.7858517112007,71.3166840633728,77.544487356917,0,38.520911503366,0,65.7591070896457,0,41.1662050281789,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,45.651890084758,17.1162326511523,74.1875475183638,77.544487356917,0,38.520911503366,0,91.4912221863709,0,43.957267081908,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.10849477657,15.3280443510295,70.8889452021106,77.544487356917,0,38.520911503366,0,84.3449342222638,0,41.256928926473,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.1541709297416,10.763524601197,59.5448172582862,77.544487356917,0,38.520911503366,0,65.8277739027281,0,33.2346319718581,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.9230103044732,14.58828465955,69.2577359493964,77.544487356917,0,38.520911503366,0,81.6165276332633,0,40.144855153587,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,43.0449376344692,15.9073503593521,70.1825249095862,77.544487356917,0,38.520911503366,0,94.1157743391178,0,41.4876286608592,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,36.945424466191,12.7721029590619,61.1187459733201,77.544487356917,0,38.520911503366,0,78.0554453793231,0,35.3527051944382,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.1378223034598,14.1864706601635,66.0891739467562,77.544487356917,0,38.520911503366,0,79.2640714029069,0,38.5016868668698,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,47.2392658501417,18.0053678637139,76.4731638365694,77.544487356917,0,38.520911503366,0,81.6075464799581,0,45.6883508165499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.2198927254636,12.7038812754298,63.7359041754973,77.544487356917,0,38.520911503366,0,66.973030293911,0,36.4420911582142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,42.2724520628508,14.2575466521855,70.287357473516,77.544487356917,0,38.520911503366,0,61.205240308134,0,40.3554472275868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.6792622217326,14.3868105237839,68.9717139196812,77.544487356917,0,38.520911503366,0,82.2641006609514,0,39.888783116364,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,44.792668615194,16.2543610024061,73.3309762279818,77.544487356917,0,38.520911503366,0,89.073176451235,0,43.0649291770915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,46.9818757311401,17.367601163091,76.5961502991891,77.544487356917,0,38.520911503366,0,109.490115552268,0,45.2906348935177,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,44.0172058850668,15.6700779596501,72.3643338104835,77.544487356917,0,38.520911503366,0,75.634433588964,0,42.2173139352217,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.9005964267397,14.1136730797544,69.687519773725,77.544487356917,0,38.520911503366,0,70.8715529574421,0,39.9921939052159,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,45.8643941925549,16.5650019175039,75.1637864676059,77.544487356917,0,38.520911503366,0,96.1800872268682,0,44.1051956769435,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,28.3327693530597,7.8722390812142,48.7932996249051,77.544487356917,0,38.520911503366,0,48.2644928741318,0,26.5432448600826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,34.9169612526388,11.3263000150752,58.5076224902024,77.544487356917,0,38.520911503366,0,61.5252936647441,0,33.1907907982761,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,39.4131445652156,13.6211653645904,65.2051237658408,77.544487356917,0,38.520911503366,0,60.7988750041072,0,37.71118037415,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,45.5679823374343,16.8292286536093,74.3067360212592,77.544487356917,0,38.520911503366,0,78.9802810803035,0,43.8798198947334,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.4026966308747,14.3231763366737,66.4822169250758,77.544487356917,0,38.520911503366,0,80.3416360612881,0,38.7307964298094,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,33.0466732571849,9.72437574255291,56.368970771817,77.544487356917,0,38.520911503366,0,68.1068775880554,0,31.068822014687,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,35.9431534916931,11.6559303722936,60.2303766110926,77.544487356917,0,38.520911503366,0,60.6910513687316,0,34.1545558729769,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,44.189068508463,16.3810383394708,71.9970986774552,77.544487356917,0,38.520911503366,0,64.3879296573833,0,42.6083403069902,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,40.08324834195,13.013573229728,67.152923454172,77.544487356917,0,38.520911503366,0,68.532238908874,0,38.1050627446105,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,46.4118935495512,16.6741488898234,76.1496382092789,77.544487356917,0,38.520911503366,0,78.5290931598296,0,44.5964892252683,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,38.145145966507,12.6121247967935,63.6781671362205,77.544487356917,0,38.520911503366,0,79.9387184962525,0,36.3266911568256,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,41.4469661922343,14.3656562324892,68.5282761519794,77.544487356917,0,38.520911503366,0,88.125881640756,0,39.6714789199899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.4056491911387,12.8492836753621,65.9620147069152,37.7328265291571,12.3595172227429,63.1061358355713,77.544487356917,0,38.520911503366,0,71.8897060092703,0,35.9092872744576,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
