"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,52.6700581855679,159.765993613247,0,62.4015751222614,0,148.613509962649,0,53.8094913971624,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,74.0498254743462,159.765993613247,0,62.4015751222614,0,181.275588870743,0,74.5455366452513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,64.0495173056932,159.765993613247,0,62.4015751222614,0,163.903611681549,0,64.2283379144392,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,62.5438714264062,159.765993613247,0,62.4015751222614,0,160.773527514868,0,62.7896144410277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,67.4954569421518,159.765993613247,0,62.4015751222614,0,168.435200525643,0,67.8059951615909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,55.2625444116033,159.765993613247,0,62.4015751222614,0,147.926899528772,0,55.7138609985268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,54.5846930093879,159.765993613247,0,62.4015751222614,0,152.703804720401,0,54.6531109170829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,62.9950056102557,159.765993613247,0,62.4015751222614,0,158.34124407211,0,63.1991476371624,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,72.0165071878544,159.765993613247,0,62.4015751222614,0,164.814594239994,0,72.5686557293203,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,61.6367480112701,159.765993613247,0,62.4015751222614,0,153.526070407603,0,62.342415240707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,66.7133361800714,159.765993613247,0,62.4015751222614,0,187.730672984617,0,67.1140685042464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,61.9597859645695,159.765993613247,0,62.4015751222614,0,167.308488958949,0,62.5476688140526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,51.0194134167739,159.765993613247,0,62.4015751222614,0,153.248734626968,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,49.5375807470245,159.765993613247,0,62.4015751222614,0,127.129368379175,0,49.6662829237031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,62.7081198883583,159.765993613247,0,62.4015751222614,0,178.893177733642,0,63.2366745866529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,75.7643467437759,159.765993613247,0,62.4015751222614,0,173.560323377928,0,76.1775436526502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,59.565054804026,159.765993613247,0,62.4015751222614,0,161.56310822353,0,59.9228416618727,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,70.7829361954308,159.765993613247,0,62.4015751222614,0,169.087484742494,0,71.5202217629937,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,52.2120632224331,159.765993613247,0,62.4015751222614,0,139.061207358824,0,52.9191074918206,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,52.5377986837883,159.765993613247,0,62.4015751222614,0,151.061074841429,0,52.7420310491712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,67.4541545042809,159.765993613247,0,62.4015751222614,0,154.879923410965,0,67.9699623501402,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,64.8910914527723,159.765993613247,0,62.4015751222614,0,166.567547283684,0,65.3887182688384,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,66.4404085771171,159.765993613247,0,62.4015751222614,0,185.097249788695,0,67.0517331261144,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,56.8336132585733,159.765993613247,0,62.4015751222614,0,151.65895809254,0,57.4705108236479,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,60.0332338270336,159.765993613247,0,62.4015751222614,0,160.200383896471,0,60.6330563081633,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,69.2232169645798,159.765993613247,0,62.4015751222614,0,172.749712718865,0,70.3754445043195,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,62.7872386584779,159.765993613247,0,62.4015751222614,0,163.543884092208,0,62.9767799280756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,68.429260197934,159.765993613247,0,62.4015751222614,0,164.681467973495,0,68.5074826345315,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,57.5496658086526,159.765993613247,0,62.4015751222614,0,162.506779761793,0,57.6732815712667,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,67.193749858098,159.765993613247,0,62.4015751222614,0,168.452123364723,0,68.0153585678487,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,65.4120988365772,159.765993613247,0,62.4015751222614,0,155.820175342457,0,65.9640968317717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,60.5671188175712,159.765993613247,0,62.4015751222614,0,167.159006265572,0,60.9191600396842,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,53.1423004743536,159.765993613247,0,62.4015751222614,0,149.134004206176,0,53.1781933137716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,71.7787724276956,159.765993613247,0,62.4015751222614,0,167.91867135056,0,72.1849974487914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,47.364072618517,159.765993613247,0,62.4015751222614,0,136.623856046738,0,47.6538855846199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,68.5384565723478,159.765993613247,0,62.4015751222614,0,170.356290675472,0,68.9805560865399,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,63.335139633097,159.765993613247,0,62.4015751222614,0,163.550125085523,0,63.9514991510858,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,64.3995183520146,159.765993613247,0,62.4015751222614,0,153.692324277715,0,64.8762082934268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,62.0620927594318,159.765993613247,0,62.4015751222614,0,155.173080626299,0,62.8110550010117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,67.8352769908372,159.765993613247,0,62.4015751222614,0,145.381093722093,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,61.0028836534845,159.765993613247,0,62.4015751222614,0,168.862867399451,0,61.3808814291356,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,68.5618222011227,159.765993613247,0,62.4015751222614,0,163.450547387088,0,69.0567999933707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,59.0018956646497,159.765993613247,0,62.4015751222614,0,160.931265271375,0,59.8738897424793,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,50.7342707340997,159.765993613247,0,62.4015751222614,0,147.536555548552,0,50.7987456664794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,62.8151879053348,159.765993613247,0,62.4015751222614,0,162.018499851871,0,63.3259921493906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,51.839064812819,159.765993613247,0,62.4015751222614,0,151.000829451388,0,52.5395260772197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,50.71969477169,159.765993613247,0,62.4015751222614,0,148.612516526731,0,50.8295141337011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,62.1520200895621,159.765993613247,0,62.4015751222614,0,155.853844786631,0,62.6869226351236,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,67.543217335694,159.765993613247,0,62.4015751222614,0,175.821563549749,0,67.9309589465083,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,69.7163489860841,159.765993613247,0,62.4015751222614,0,172.721200980551,0,70.2305099498246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,67.3049451098168,159.765993613247,0,62.4015751222614,0,149.379237637633,0,67.7822862833373,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,64.3661505257148,159.765993613247,0,62.4015751222614,0,149.01883901116,0,64.5445702545433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,59.936998923073,159.765993613247,0,62.4015751222614,0,139.35553017817,0,60.1812923742318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,53.9762578360774,159.765993613247,0,62.4015751222614,0,156.614191611375,0,54.0657308504563,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,65.8785220522966,159.765993613247,0,62.4015751222614,0,171.097084407577,0,66.6951941257197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,67.3889055997424,159.765993613247,0,62.4015751222614,0,158.624675287678,0,67.8489676021337,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,66.4970382544857,159.765993613247,0,62.4015751222614,0,173.381678482044,0,67.1174232952315,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,66.2561238251264,159.765993613247,0,62.4015751222614,0,184.921204031584,0,66.5985976749175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,54.8573434946646,159.765993613247,0,62.4015751222614,0,161.261630620226,0,55.0505643647661,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,50.2663293055642,159.765993613247,0,62.4015751222614,0,145.186792368995,0,50.455370739383,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,54.3992762774157,159.765993613247,0,62.4015751222614,0,161.555864083216,0,55.1384610232217,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,52.9069081355778,159.765993613247,0,62.4015751222614,0,150.793488806926,0,53.188499454784,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,63.364759443454,159.765993613247,0,62.4015751222614,0,167.477648464834,0,63.7157573646034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,69.7749188285583,159.765993613247,0,62.4015751222614,0,165.293648889647,0,70.0480233055215,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,44.3566665564048,159.765993613247,0,62.4015751222614,0,127.482161767742,0,44.380633785688,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,67.359420332253,159.765993613247,0,62.4015751222614,0,191.924531716752,0,67.8242062710382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,69.7172003208188,159.765993613247,0,62.4015751222614,0,154.7513377485,0,70.0376329401309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,53.8639335859612,159.765993613247,0,62.4015751222614,0,158.999518794597,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,71.7497165036323,159.765993613247,0,62.4015751222614,0,161.972597848017,0,72.0051474163497,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,49.1022716460188,159.765993613247,0,62.4015751222614,0,166.097989408886,0,49.1425183106532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,60.2399694544624,159.765993613247,0,62.4015751222614,0,160.363734826064,0,60.472135614256,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,67.5793744269977,159.765993613247,0,62.4015751222614,0,161.120708739404,0,67.831964918261,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,65.9852245485955,159.765993613247,0,62.4015751222614,0,183.984652317542,0,66.5665955750374,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,62.6481403473118,159.765993613247,0,62.4015751222614,0,186.675207773092,0,63.0283267318428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,55.4807081015273,159.765993613247,0,62.4015751222614,0,145.031245485643,0,55.7467761365282,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,63.1078784467288,159.765993613247,0,62.4015751222614,0,179.351998480607,0,63.6308844080051,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,62.0953355591698,159.765993613247,0,62.4015751222614,0,138.609661156562,0,63.0108458523227,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,73.1243407709867,159.765993613247,0,62.4015751222614,0,158.848940434367,0,73.8925050417943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,61.9783725169126,159.765993613247,0,62.4015751222614,0,155.948395754323,0,62.4786183235282,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,69.2868020875906,159.765993613247,0,62.4015751222614,0,151.302780685446,0,70.0462604179266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,49.7409565576878,159.765993613247,0,62.4015751222614,0,150.195254115611,0,49.8474231569913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,51.6056942409777,159.765993613247,0,62.4015751222614,0,145.925657705123,0,52.1371122652214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,55.3113167150507,159.765993613247,0,62.4015751222614,0,159.800370402188,0,55.4578670275539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.0083024476452,54.10713894453,159.765993613247,0,62.4015751222614,0,156.74036194381,0,54.3362273611428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
