"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,65.7263644243639,173.211662500807,0,NA,NA,199.687184000021,0,66.7494932173409,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.2888591704168,173.211662500807,0,NA,NA,174.714761387499,0,58.5624850724806,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,56.0781000460342,173.211662500807,0,NA,NA,157.65229593961,0,56.5523147059912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,49.04422916741,173.211662500807,0,NA,NA,146.243418987808,0,49.1744166037502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,62.7196057980218,173.211662500807,0,NA,NA,163.422444456709,0,63.2371610645591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,62.7232031954153,173.211662500807,0,NA,NA,161.238792104966,0,63.3686529421629,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,66.6917501295905,173.211662500807,0,NA,NA,182.914018337771,0,67.3870433731804,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.791734095555,173.211662500807,0,NA,NA,189.575251308536,0,59.4557409158034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,66.3169558506815,173.211662500807,0,NA,NA,192.179184022225,0,66.9029631812362,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,57.3156230560679,173.211662500807,0,NA,NA,158.277231053317,0,57.782899295228,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,53.3972593377767,173.211662500807,0,NA,NA,154.652114161289,0,53.693013540346,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,61.9146981485446,173.211662500807,0,NA,NA,159.614220939827,0,62.6455281585573,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,59.8841167867128,173.211662500807,0,NA,NA,173.60956877473,0,60.7918826892716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,61.2162585010934,173.211662500807,0,NA,NA,163.649248605134,0,62.001898353443,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,63.1672293124683,173.211662500807,0,NA,NA,176.582236913281,0,63.5338759655855,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,65.0804194606116,173.211662500807,0,NA,NA,180.300367065497,0,65.6802188110828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,61.0777870287124,173.211662500807,0,NA,NA,166.454127910579,0,61.7150507606471,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,63.2953135757805,173.211662500807,0,NA,NA,181.17581928894,0,63.8539822747962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,59.1511444601407,173.211662500807,0,NA,NA,195.601263207809,0,60.0426502536455,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,68.9283308950327,173.211662500807,0,NA,NA,195.996021812504,0,69.5813583929432,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,71.7131951801749,173.211662500807,0,NA,NA,209.185073341827,0,72.2464961620066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,52.3065770421106,173.211662500807,0,NA,NA,159.409930559795,0,52.6790800652152,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,64.1888097347733,173.211662500807,0,NA,NA,165.071120569191,0,65.0072383078176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,68.1371455798091,173.211662500807,0,NA,NA,205.807990825954,0,68.8895147009299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,55.2790598740345,173.211662500807,0,NA,NA,147.883453888051,0,56.1925600211161,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.15108372505,173.211662500807,0,NA,NA,168.561586108724,0,58.342678723386,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,73.5905514297624,173.211662500807,0,NA,NA,204.330984062157,0,74.2901419766518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,57.4028610162675,173.211662500807,0,NA,NA,162.068935872575,0,58.1236043759373,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,71.6404611845516,173.211662500807,0,NA,NA,195.55726589663,0,72.7917058851904,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,54.8262598519248,173.211662500807,0,NA,NA,147.9224918718,0,55.3471009280239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,62.7886280809995,173.211662500807,0,NA,NA,183.918265861776,0,63.5209624099352,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.671439543149,173.211662500807,0,NA,NA,176.335860576138,0,58.7955053047243,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.7078937858932,173.211662500807,0,NA,NA,175.755516618878,0,59.0593699745847,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,65.1460662700988,173.211662500807,0,NA,NA,192.351354268502,0,65.3802214811097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,53.0479455870567,173.211662500807,0,NA,NA,140.440130846292,0,53.5325525484829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,64.143001905177,173.211662500807,0,NA,NA,186.37288761318,0,64.5536631439049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,63.7911479715835,173.211662500807,0,NA,NA,179.743227344979,0,64.2407212285031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,52.9016719066503,173.211662500807,0,NA,NA,165.363050793881,0,53.1110775288511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,51.920291476389,173.211662500807,0,NA,NA,151.916521463265,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,69.2257661876554,173.211662500807,0,NA,NA,178.152518112391,0,69.9946315404552,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,66.3412525108938,173.211662500807,0,NA,NA,204.552620176231,0,66.7380374228883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.9200750840574,173.211662500807,0,NA,NA,186.502731490528,0,59.6833716411723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,72.0310557075401,173.211662500807,0,NA,NA,224.040175428696,0,72.6431980945887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,55.4177734325099,173.211662500807,0,NA,NA,157.083865024089,0,55.7954535569305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,63.660246525635,173.211662500807,0,NA,NA,185.534988234938,0,64.4231736472254,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,64.9929799745676,173.211662500807,0,NA,NA,178.93559343086,0,65.5810288530686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,64.536869492736,173.211662500807,0,NA,NA,196.505626448353,0,65.295916974992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.6857348306409,173.211662500807,0,NA,NA,185.919956810059,0,59.1289406389948,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,69.9524530047881,173.211662500807,0,NA,NA,193.301626586471,0,70.7105422426322,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,70.6014501191198,173.211662500807,0,NA,NA,186.762165395816,0,71.594513307764,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,57.2658665232596,173.211662500807,0,NA,NA,196.197599549051,0,58.014248219566,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,53.8331462422147,173.211662500807,0,NA,NA,147.56759731953,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,54.962868324393,173.211662500807,0,NA,NA,141.129210268335,0,55.2803713736542,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,62.2580384194968,173.211662500807,0,NA,NA,154.448181902825,0,62.9429008848764,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,62.4315241251716,173.211662500807,0,NA,NA,163.079628516181,0,63.3899204444495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,63.3889836658559,173.211662500807,0,NA,NA,175.705580428603,0,64.0155774449686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,53.9652696321148,173.211662500807,0,NA,NA,157.401098507028,0,54.648135135524,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,56.0692925240512,173.211662500807,0,NA,NA,157.798203531214,0,56.5841857978353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,63.7244720571328,173.211662500807,0,NA,NA,187.258370363953,0,64.3826554117298,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.2149393070481,173.211662500807,0,NA,NA,187.348067692145,0,58.3391754595117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,50.893632567756,173.211662500807,0,NA,NA,142.437977427314,0,51.0663982582531,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,47.0830513035058,173.211662500807,0,NA,NA,148.659562167101,0,47.0922052970368,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,75.8387840041741,173.211662500807,0,NA,NA,205.958970497349,0,76.4578749588916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,51.3076463559278,173.211662500807,0,NA,NA,168.730159803092,0,51.8598098487749,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,60.2287904888443,173.211662500807,0,NA,NA,179.097558729835,0,61.2482483167501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,67.8241915744815,173.211662500807,0,NA,NA,184.579562824178,0,68.4406143529804,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,66.5180568441588,173.211662500807,0,NA,NA,192.960895433392,0,67.2326095812464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,65.9459372636646,173.211662500807,0,NA,NA,183.117786976212,0,66.3822775049377,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,53.3586965753742,173.211662500807,0,NA,NA,155.001270668837,0,53.6657394662637,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.3839236603884,173.211662500807,0,NA,NA,161.462293577239,0,58.6048277755449,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,62.2778877347241,173.211662500807,0,NA,NA,202.337110535663,0,62.6509968789639,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,60.3920532278538,173.211662500807,0,NA,NA,162.315575414365,0,61.0407099228028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,58.9609776069233,173.211662500807,0,NA,NA,168.458817341576,0,59.6181386360363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,63.0228263408083,173.211662500807,0,NA,NA,181.025716614018,0,63.3154775988873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,60.993664971115,173.211662500807,0,NA,NA,166.633785024858,0,61.500321177132,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,54.5986034096983,173.211662500807,0,NA,NA,152.258741714926,0,55.0547431940758,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,56.3384481464309,173.211662500807,0,NA,NA,156.081413112855,0,56.6338619800386,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.1156354939199,60.4555022314814,173.211662500807,0,NA,NA,179.184838956959,0,61.8105669449498,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
