"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,64.4877624229971,172.240885464666,0,56.229000628024,0,211.447816682136,0,64.6842414505805,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,61.1899743702305,172.240885464666,0,56.229000628024,0,187.039247294988,0,61.5096263235548,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,53.6366357339149,172.240885464666,0,56.229000628024,0,167.87090494377,0,53.7200032246767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,53.4754339425011,172.240885464666,0,56.229000628024,0,206.957355498123,0,53.5971880081316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,50.5247136778104,172.240885464666,0,56.229000628024,0,155.009872151583,0,50.6705733846523,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,57.6773811077629,172.240885464666,0,56.229000628024,0,173.064665191543,0,58.0659265272925,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,59.4752438209355,172.240885464666,0,56.229000628024,0,206.96915752684,0,59.9184272896645,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,46.5724006717673,172.240885464666,0,56.229000628024,0,167.960689852168,0,46.6198206939234,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,58.0815655146043,172.240885464666,0,56.229000628024,0,217.260236710725,0,58.3099760111374,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,58.5126118989593,172.240885464666,0,56.229000628024,0,182.180597811967,0,58.834046940949,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,59.5175346371294,172.240885464666,0,56.229000628024,0,207.007877152864,0,60.0806518501268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,49.2670035884209,172.240885464666,0,56.229000628024,0,189.751396226014,0,49.4148746173095,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,62.0845794792081,172.240885464666,0,56.229000628024,0,215.798587201721,0,62.1364296845614,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,54.7826704483331,172.240885464666,0,56.229000628024,0,182.347946455168,0,54.9253668661278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,47.0979324528287,172.240885464666,0,56.229000628024,0,166.090645257706,0,47.1460105288165,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,54.7806349822571,172.240885464666,0,56.229000628024,0,185.405455244773,0,54.9451966438485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,51.867534120894,172.240885464666,0,56.229000628024,0,169.558721101562,0,52.2606177300936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,57.799568792499,172.240885464666,0,56.229000628024,0,190.659430053423,0,57.9119232988119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,50.0612370249343,172.240885464666,0,56.229000628024,0,179.211466638244,0,50.0981521760615,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,51.8408931671081,172.240885464666,0,56.229000628024,0,173.048596487325,0,51.89599319084,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,66.2509960494407,172.240885464666,0,56.229000628024,0,194.03709592664,0,66.4488481204193,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,53.0354738002619,172.240885464666,0,56.229000628024,0,166.019688318271,0,53.2833501580403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,48.265854691329,172.240885464666,0,56.229000628024,0,156.084176397445,0,48.5196040393433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,56.650121494351,172.240885464666,0,56.229000628024,0,192.093783553797,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,63.1026806903184,172.240885464666,0,56.229000628024,0,175.990106930144,0,63.5636213035746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,57.4223484304462,172.240885464666,0,56.229000628024,0,180.91818474858,0,57.6536775650826,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,54.5921975840793,172.240885464666,0,56.229000628024,0,182.221096256681,0,54.7628847064661,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,57.5723044319467,172.240885464666,0,56.229000628024,0,177.067629388911,0,57.6463928806192,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,50.6325803865692,172.240885464666,0,56.229000628024,0,180.331597795304,0,50.7398166988886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,52.6138952701188,172.240885464666,0,56.229000628024,0,155.600941243484,0,53.0726395915982,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,58.1721626068316,172.240885464666,0,56.229000628024,0,160.924758494034,0,58.3770283653049,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,56.6209095899563,172.240885464666,0,56.229000628024,0,205.444308611247,0,56.6979528614397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,63.5735068827464,172.240885464666,0,56.229000628024,0,217.451838378424,0,63.6879969938839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,57.3242475382723,172.240885464666,0,56.229000628024,0,180.939115689232,0,57.9688267712502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,53.9973607522975,172.240885464666,0,56.229000628024,0,188.730093225234,0,54.297024622655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,62.327917303661,172.240885464666,0,56.229000628024,0,230.986179940078,0,62.467975119641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,48.088016057654,172.240885464666,0,56.229000628024,0,157.357295036162,0,48.1306500534073,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,53.4720144812824,172.240885464666,0,56.229000628024,0,193.67384218038,0,53.7015975683109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,57.1453358221721,172.240885464666,0,56.229000628024,0,194.182684359089,0,57.4258089297089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,61.9431685559269,172.240885464666,0,56.229000628024,0,216.421786555424,0,62.4325402857367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,50.7168406311691,172.240885464666,0,56.229000628024,0,166.733770917329,0,50.7062228101444,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,50.7178010845946,172.240885464666,0,56.229000628024,0,163.91054943531,0,50.8869461164745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,54.0647988478673,172.240885464666,0,56.229000628024,0,178.081527137994,0,54.208129696624,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,54.9922850970649,172.240885464666,0,56.229000628024,0,157.834571208572,0,55.1654069648676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,56.2286323397956,172.240885464666,0,56.229000628024,0,192.554451860273,0,56.6562074372448,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,52.7241497353412,172.240885464666,0,56.229000628024,0,174.582719845709,0,52.8197966502684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,57.7433705337697,172.240885464666,0,56.229000628024,0,173.994325543663,0,58.016526224463,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,56.8470155268048,172.240885464666,0,56.229000628024,0,190.708841256712,0,57.1557955061504,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,58.5610053135809,172.240885464666,0,56.229000628024,0,159.762264005018,0,58.6802289246636,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,50.2414145869061,172.240885464666,0,56.229000628024,0,184.942077360263,0,50.3347360426783,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,52.8059045342726,172.240885464666,0,56.229000628024,0,172.432316698769,0,52.8672877065039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,56.3524479497284,172.240885464666,0,56.229000628024,0,169.675483359695,0,56.6752935488804,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,57.559295312892,172.240885464666,0,56.229000628024,0,200.359177604571,0,58.2482151531747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,62.1438819911587,172.240885464666,0,56.229000628024,0,203.075920900343,0,62.3828353309825,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,54.4892932914549,172.240885464666,0,56.229000628024,0,192.196554146586,0,54.4827818707239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,56.3593094097695,172.240885464666,0,56.229000628024,0,190.954398472567,0,56.4082629688175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,63.098713627341,172.240885464666,0,56.229000628024,0,194.161030386922,0,63.7315697107278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,51.2885166916239,172.240885464666,0,56.229000628024,0,175.003134409642,0,51.5139506173087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,61.1670379787999,172.240885464666,0,56.229000628024,0,208.90785932729,0,61.4989065328023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,53.5475034582853,172.240885464666,0,56.229000628024,0,156.099874263726,0,53.6101278184282,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,60.310158187699,172.240885464666,0,56.229000628024,0,204.369752043951,0,60.7009684288783,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,60.6952167475858,172.240885464666,0,56.229000628024,0,199.833913932944,0,60.9823169898081,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,52.3755910384745,172.240885464666,0,56.229000628024,0,187.373961992158,0,52.7727649324882,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,48.370429163528,172.240885464666,0,56.229000628024,0,151.312320819874,0,48.448247686824,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,55.9128172866349,172.240885464666,0,56.229000628024,0,194.59069902557,0,56.0280923052476,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,58.195858068375,172.240885464666,0,56.229000628024,0,202.120791702527,0,58.4309114423599,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,58.6113646911714,172.240885464666,0,56.229000628024,0,181.687338218659,0,59.0019632090394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,52.1195737630284,172.240885464666,0,56.229000628024,0,170.336147923762,0,52.1232668861298,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,59.664242227598,172.240885464666,0,56.229000628024,0,203.002839923164,0,59.8970050345583,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,51.5024491400553,172.240885464666,0,56.229000628024,0,157.187980901859,0,51.7283227936349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,42.9163966275397,172.240885464666,0,56.229000628024,0,152.640506247531,0,42.8863521690183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,56.4106885455805,172.240885464666,0,56.229000628024,0,183.551354102737,0,56.7358399680149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,51.808528259659,172.240885464666,0,56.229000628024,0,170.496818324953,0,51.8418161124723,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,55.2084319307346,172.240885464666,0,56.229000628024,0,197.799192444032,0,55.3100895226502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,60.3176524154677,172.240885464666,0,56.229000628024,0,190.98297779339,0,60.7104818554947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,50.4100222355703,172.240885464666,0,56.229000628024,0,168.960938357162,0,50.729180954997,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,63.3523916930419,172.240885464666,0,56.229000628024,0,184.90721392755,0,63.4811916439762,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,52.6651959615025,172.240885464666,0,56.229000628024,0,176.771096022432,0,52.6805901795066,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,50.2512680244532,172.240885464666,0,56.229000628024,0,149.808729226254,0,50.3928415450382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,51.0998897760014,172.240885464666,0,56.229000628024,0,178.628423569825,0,51.4483632434769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,61.0906680444939,172.240885464666,0,56.229000628024,0,186.835436851693,0,61.3581655104089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,56.8260297344104,172.240885464666,0,56.229000628024,0,203.562488422427,0,57.0699110551869,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,55.3245470982829,172.240885464666,0,56.229000628024,0,187.527762635734,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.0138491303343,52.85268437147,172.240885464666,0,56.229000628024,0,161.830818751576,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
