"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,53.7578530014286,165.50456920587,0,62.2538033250436,0,159.593063333366,0,54.0369651913241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,79.9400091854682,165.50456920587,0,62.2538033250436,0,200.952325928218,0,80.5400870056399,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,58.1675525350682,165.50456920587,0,62.2538033250436,0,174.626002869872,0,58.355941563309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,55.3014456098253,165.50456920587,0,62.2538033250436,0,154.477116226754,0,55.7517950049219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,78.4825883037946,165.50456920587,0,62.2538033250436,0,183.828165047886,0,79.0117727895727,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.3762003559698,165.50456920587,0,62.2538033250436,0,120.146271277091,0,45.5739853122617,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,71.8350258658001,165.50456920587,0,62.2538033250436,0,174.971477033663,0,72.4436253311037,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,53.4171150705728,165.50456920587,0,62.2538033250436,0,149.768785153088,0,53.8007501677534,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,53.6423884766176,165.50456920587,0,62.2538033250436,0,159.150594131887,0,54.5535147233266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,54.2148042547718,165.50456920587,0,62.2538033250436,0,157.449583621621,0,54.5718875242213,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,52.8429728443506,165.50456920587,0,62.2538033250436,0,140.260558560632,0,53.0650152607641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,43.5120455601593,165.50456920587,0,62.2538033250436,0,140.470134963507,0,43.7544181501636,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,76.1925282647022,165.50456920587,0,62.2538033250436,0,187.701361825303,0,76.5239058762848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,53.5878559543202,165.50456920587,0,62.2538033250436,0,147.890571736291,0,54.0432479191295,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,76.8788775492005,165.50456920587,0,62.2538033250436,0,181.021145367225,0,77.2411076281283,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,71.8029333765149,165.50456920587,0,62.2538033250436,0,185.684908649044,0,72.065045867256,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,66.4331874228182,165.50456920587,0,62.2538033250436,0,161.912341996506,0,66.6915167154941,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,69.7677838321141,165.50456920587,0,62.2538033250436,0,199.19669229003,0,70.4153170099307,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,61.8601268278563,165.50456920587,0,62.2538033250436,0,152.672243542069,0,62.0806435042145,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,76.5314637500665,165.50456920587,0,62.2538033250436,0,192.799634899773,0,76.9703500053317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,73.2804011610955,165.50456920587,0,62.2538033250436,0,202.361581294356,0,73.9204850899556,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,56.121342075676,165.50456920587,0,62.2538033250436,0,150.990920709102,0,56.3714498660362,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,44.6774336860919,165.50456920587,0,62.2538033250436,0,134.933009731681,0,44.8725665055954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,77.610737606684,165.50456920587,0,62.2538033250436,0,207.384823371693,0,78.3569446864476,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,64.6739469916968,165.50456920587,0,62.2538033250436,0,170.840050455696,0,64.9726324806495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,51.1540394326475,165.50456920587,0,62.2538033250436,0,142.157200327701,0,51.3633397826473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,67.0487376025657,165.50456920587,0,62.2538033250436,0,171.830405485412,0,67.6492132438256,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,71.7791224858867,165.50456920587,0,62.2538033250436,0,193.976316203855,0,72.0606901266096,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,59.008125223516,165.50456920587,0,62.2538033250436,0,158.169046497707,0,59.4208142242428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,70.821554470698,165.50456920587,0,62.2538033250436,0,202.956129979234,0,70.9787638089313,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,78.500475323716,165.50456920587,0,62.2538033250436,0,212.103091174381,0,78.8779850454145,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,48.5573337966528,165.50456920587,0,62.2538033250436,0,128.967607540387,0,48.8146187261208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,51.8146500800503,165.50456920587,0,62.2538033250436,0,153.091327536965,0,51.8776429396722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,72.7369042483447,165.50456920587,0,62.2538033250436,0,174.401474325702,0,73.068642027119,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,59.79828042643,165.50456920587,0,62.2538033250436,0,163.355611158228,0,59.8938573797823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,69.8404199774065,165.50456920587,0,62.2538033250436,0,182.473375792826,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,62.8880645926427,165.50456920587,0,62.2538033250436,0,185.103504689516,0,63.1113550330522,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,52.6068825344296,165.50456920587,0,62.2538033250436,0,157.964698338058,0,53.2291040196464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,59.3834696644205,165.50456920587,0,62.2538033250436,0,180.204045765428,0,59.7051082982179,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,56.0168283175277,165.50456920587,0,62.2538033250436,0,158.535278360148,0,56.1154386582919,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,76.4600388875787,165.50456920587,0,62.2538033250436,0,188.28479101854,0,77.0832185321126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,76.2798631385137,165.50456920587,0,62.2538033250436,0,190.909208910147,0,77.0110215214035,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,57.4107173689328,165.50456920587,0,62.2538033250436,0,170.655319245025,0,57.5678399170421,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.6830922160351,165.50456920587,0,62.2538033250436,0,127.889472533067,0,46.0801414689209,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,73.5989275356697,165.50456920587,0,62.2538033250436,0,176.916329317149,0,73.9462605511856,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,76.6626780319667,165.50456920587,0,62.2538033250436,0,193.716694530725,0,77.1050111104754,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,54.6845951857529,165.50456920587,0,62.2538033250436,0,154.768799110902,0,55.1943933596053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,73.1242637947517,165.50456920587,0,62.2538033250436,0,185.920645155321,0,73.8519017864717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,60.3290339423512,165.50456920587,0,62.2538033250436,0,189.992762553822,0,60.963912596873,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,54.3439209475028,165.50456920587,0,62.2538033250436,0,146.288666131836,0,54.8741719526605,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,64.3397440252046,165.50456920587,0,62.2538033250436,0,163.502856108646,0,64.5937674027628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,77.9670404621274,165.50456920587,0,62.2538033250436,0,219.396297507467,0,78.7384210155194,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,74.4967406193223,165.50456920587,0,62.2538033250436,0,198.490664677661,0,74.6985872494371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,51.5320516586752,165.50456920587,0,62.2538033250436,0,162.176360936482,0,51.5957742383628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.0746741257061,165.50456920587,0,62.2538033250436,0,190.340123531722,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.2805749125116,165.50456920587,0,62.2538033250436,0,137.442786580852,0,45.5636356015654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,47.2518661925897,165.50456920587,0,62.2538033250436,0,141.853037921168,0,47.5122124628196,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,48.3797429035427,165.50456920587,0,62.2538033250436,0,141.739314693814,0,48.543768471945,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,42.596978353362,165.50456920587,0,62.2538033250436,0,122.073663491385,0,42.8564163972483,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.9277514858687,165.50456920587,0,62.2538033250436,0,195.50046990884,0,69.4729133108329,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,47.449446188447,165.50456920587,0,62.2538033250436,0,138.692632561365,0,47.7385165101898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,62.8493664721477,165.50456920587,0,62.2538033250436,0,154.404359005201,0,62.9647918494839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,70.1348645271692,165.50456920587,0,62.2538033250436,0,173.059258504026,0,70.6729087309797,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,54.1317409383501,165.50456920587,0,62.2538033250436,0,150.217219429047,0,54.1502771934319,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,76.86234798239,165.50456920587,0,62.2538033250436,0,210.162518083899,0,77.7063510122302,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,61.3778160347772,165.50456920587,0,62.2538033250436,0,157.471521713399,0,61.8127824188598,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,50.9262483224754,165.50456920587,0,62.2538033250436,0,145.702691255334,0,51.6988656875623,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,54.1888587073785,165.50456920587,0,62.2538033250436,0,149.660185712441,0,54.4168880283636,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,71.8270544518404,165.50456920587,0,62.2538033250436,0,209.785827817236,0,72.3370628076472,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,55.3145140718333,165.50456920587,0,62.2538033250436,0,159.49867648271,0,55.6733595727989,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,72.7981100350927,165.50456920587,0,62.2538033250436,0,182.05784777921,0,73.1852810141594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,51.9487926845703,165.50456920587,0,62.2538033250436,0,154.411644118763,0,53.2151064166752,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,73.2413220942503,165.50456920587,0,62.2538033250436,0,192.865426507407,0,73.5140449519353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,58.0901108664917,165.50456920587,0,62.2538033250436,0,169.39324913776,0,58.6944379967664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.3094278113794,165.50456920587,0,62.2538033250436,0,170.190399156046,0,69.2835130937595,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,61.1700092782971,165.50456920587,0,62.2538033250436,0,157.17215053571,0,61.7544121322318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,50.9794508127477,165.50456920587,0,62.2538033250436,0,138.560119899177,0,51.2076010813768,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,53.6734040858137,165.50456920587,0,62.2538033250436,0,158.757664792805,0,53.8041668287233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,65.1479758998942,165.50456920587,0,62.2538033250436,0,187.310907802136,0,65.220788031933,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,60.349019990769,165.50456920587,0,62.2538033250436,0,165.364708346268,0,60.455815944279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,57.9210243768072,165.50456920587,0,62.2538033250436,0,156.737791281318,0,58.4709847012618,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,68.7295605883436,165.50456920587,0,62.2538033250436,0,176.563532678293,0,69.1960311271935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,74.0511932433083,165.50456920587,0,62.2538033250436,0,186.534037689626,0,74.7180516436244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,47.3789628367174,165.50456920587,0,62.2538033250436,0,134.297962586218,0,48.1167449944012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.8775870332499,45.0208107812307,165.50456920587,0,62.2538033250436,0,140.782548044012,0,45.2620665184279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
