"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,53.4557308599792,153.169429811427,0,53.9664945140867,0,155.844432330128,0,53.5438913403927,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,47.1529410658425,153.169429811427,0,53.9664945140867,0,146.652020158324,0,47.4803861752905,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,61.1023453831224,153.169429811427,0,53.9664945140867,0,163.643300349372,0,61.6481371639243,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,52.9653995115147,153.169429811427,0,53.9664945140867,0,146.775478621617,0,53.3021413694183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,55.244770183997,153.169429811427,0,53.9664945140867,0,174.002638402784,0,55.408952624669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,54.0072031091681,153.169429811427,0,53.9664945140867,0,164.356757492256,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,46.1702196505871,153.169429811427,0,53.9664945140867,0,132.973330439929,0,46.2203257447617,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,59.0117822851346,153.169429811427,0,53.9664945140867,0,168.341249047467,0,59.4423529228078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,45.5326339354106,153.169429811427,0,53.9664945140867,0,123.013776602313,0,45.6931089268588,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,50.3801295697473,153.169429811427,0,53.9664945140867,0,145.649342435064,0,50.6296720706298,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,49.7470357954934,153.169429811427,0,53.9664945140867,0,137.833451458766,0,49.7816044320004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,47.9702575278528,153.169429811427,0,53.9664945140867,0,159.043750346852,0,48.4028392087011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,50.9995187671644,153.169429811427,0,53.9664945140867,0,124.417061023344,0,51.2538987871042,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,54.2134043868942,153.169429811427,0,53.9664945140867,0,175.961059685234,0,54.3417038880796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,53.2131783304197,153.169429811427,0,53.9664945140867,0,139.670272901483,0,53.4840028426141,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,57.6446446846787,153.169429811427,0,53.9664945140867,0,197.017762575087,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,52.3856804173657,153.169429811427,0,53.9664945140867,0,152.98331784047,0,52.6633668867374,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,46.9363625807726,153.169429811427,0,53.9664945140867,0,127.023404055883,0,47.065923622594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,51.3738288755742,153.169429811427,0,53.9664945140867,0,149.431047844437,0,51.6361096339901,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,53.0294816629519,153.169429811427,0,53.9664945140867,0,140.525867493779,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,46.0575514627463,153.169429811427,0,53.9664945140867,0,151.609294655248,0,46.2641385100159,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,53.3739708921959,153.169429811427,0,53.9664945140867,0,163.835600808784,0,53.5856830838659,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,54.9578734734547,153.169429811427,0,53.9664945140867,0,160.383862316462,0,55.5112634616738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,56.3426104430645,153.169429811427,0,53.9664945140867,0,161.730547147942,0,56.5828831746863,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,55.6265613304284,153.169429811427,0,53.9664945140867,0,171.933000528605,0,56.048141101245,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,56.5378486423937,153.169429811427,0,53.9664945140867,0,155.708902313961,0,56.8914770355519,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,58.6477252637906,153.169429811427,0,53.9664945140867,0,175.117127904265,0,58.8486699814677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,51.3353792845582,153.169429811427,0,53.9664945140867,0,136.823010786964,0,51.3758221029124,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,53.5882471865278,153.169429811427,0,53.9664945140867,0,178.558829071848,0,53.964370903882,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,54.6578391518201,153.169429811427,0,53.9664945140867,0,149.791606465613,0,54.896770906633,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,53.3148450700228,153.169429811427,0,53.9664945140867,0,161.410187569966,0,53.4933386390019,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,48.0595528647841,153.169429811427,0,53.9664945140867,0,166.825426210534,0,48.4873985655108,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,56.3302059615875,153.169429811427,0,53.9664945140867,0,159.993561559281,0,56.6842116509653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,56.8549985262536,153.169429811427,0,53.9664945140867,0,182.626983723653,0,57.5375506609654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,49.6173446087638,153.169429811427,0,53.9664945140867,0,164.025614956724,0,49.9064770389536,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,47.2537758650721,153.169429811427,0,53.9664945140867,0,158.849034421774,0,47.4530052729314,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,48.8828453017607,153.169429811427,0,53.9664945140867,0,165.063052414701,0,48.8658924011465,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,56.3528645163006,153.169429811427,0,53.9664945140867,0,175.519009661878,0,56.6887029839524,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,49.7313342533311,153.169429811427,0,53.9664945140867,0,168.563103218289,0,49.9672754204404,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,49.9307522953359,153.169429811427,0,53.9664945140867,0,147.264011852502,0,50.2817355332582,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,47.4342503050326,153.169429811427,0,53.9664945140867,0,157.702907338048,0,47.4078905721906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,52.5461412416213,153.169429811427,0,53.9664945140867,0,160.403712950028,0,52.6036503046809,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,51.0037644080091,153.169429811427,0,53.9664945140867,0,129.954337977951,0,51.2146308243697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,56.3737122972012,153.169429811427,0,53.9664945140867,0,182.974682490748,0,56.7620882698946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,48.3294917498953,153.169429811427,0,53.9664945140867,0,136.483045945374,0,48.4280633240845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,48.786426158481,153.169429811427,0,53.9664945140867,0,145.012584369936,0,48.9284563005984,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,51.860369906964,153.169429811427,0,53.9664945140867,0,162.489198067429,0,52.3826504238394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,58.381316621658,153.169429811427,0,53.9664945140867,0,176.561678992569,0,59.1612894268763,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,60.0091881651009,153.169429811427,0,53.9664945140867,0,164.576614793756,0,60.3379819701169,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,54.7656727402362,153.169429811427,0,53.9664945140867,0,143.055890681014,0,54.8786313841629,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,55.5235906544397,153.169429811427,0,53.9664945140867,0,145.468385771043,0,55.7026846855388,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,51.0795129695696,153.169429811427,0,53.9664945140867,0,133.904480685104,0,51.3818995484826,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,57.7068709003494,153.169429811427,0,53.9664945140867,0,187.411099628547,0,57.8226293489574,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,55.2287604684127,153.169429811427,0,53.9664945140867,0,165.766714173245,0,55.3932028119587,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,49.7140933404333,153.169429811427,0,53.9664945140867,0,155.357653386806,0,49.7174221478023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,54.680903689893,153.169429811427,0,53.9664945140867,0,156.110225272267,0,54.9363695097077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,42.7197222101437,153.169429811427,0,53.9664945140867,0,141.239834415715,0,42.8321654032758,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,52.5645238314919,153.169429811427,0,53.9664945140867,0,174.535262678866,0,52.7826290816234,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,52.2857064305707,153.169429811427,0,53.9664945140867,0,158.294170395311,0,52.489794355997,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,55.2989386906707,153.169429811427,0,53.9664945140867,0,160.977970455798,0,55.3839686010103,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,55.3064043293644,153.169429811427,0,53.9664945140867,0,150.533988372904,0,55.7135390376074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,59.432921819689,153.169429811427,0,53.9664945140867,0,157.594032188298,0,59.9020560069199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,53.466518928027,153.169429811427,0,53.9664945140867,0,151.419150372705,0,53.802258706693,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,51.3826724131126,153.169429811427,0,53.9664945140867,0,168.660619016248,0,51.4077765369818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.7521335420026,53.2784475074946,153.169429811427,0,53.9664945140867,0,151.968643772099,0,53.5690645892566,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
