"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.503352388383,45.7519291559482,157.254775620818,100.443300141665,0,98.7514487782224,0,100.698974879627,0,98.9241491460946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.276051542474,45.5815010634573,156.970602021491,100.443300141665,0,98.7514487782224,0,100.473864333651,0,98.8342996802296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.286186674422,45.5210680198277,157.051305329017,100.443300141665,0,98.7514487782224,0,100.488647936445,0,98.9395772278847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.280438664891,45.6003544212823,156.9605229085,100.443300141665,0,98.7514487782224,0,100.476438996864,0,98.7697575417032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.484168198453,45.7187522253512,157.249584171555,100.443300141665,0,98.7514487782224,0,100.694485928026,0,98.9968340527907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.287286252907,45.5535751841392,157.020997321674,100.443300141665,0,98.7514487782224,0,100.495951196871,0,98.9498635964156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.348072024597,45.652329641462,157.043814407733,100.443300141665,0,98.7514487782224,0,100.541243629234,0,98.7952975435343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.291068933029,45.633416072179,156.94872179388,100.443300141665,0,98.7514487782224,0,100.490983383852,0,98.7449523107734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.393595888319,45.6394299640053,157.147761812632,100.443300141665,0,98.7514487782224,0,100.59270661091,0,98.935983700337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.36701465884,45.6113896335185,157.122639684162,100.443300141665,0,98.7514487782224,0,100.565169576063,0,98.9136907649499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.314298404661,45.5994913327052,157.029105476617,100.443300141665,0,98.7514487782224,0,100.51245492224,0,98.8422724396407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.333335951454,45.5931720516557,157.073499851252,100.443300141665,0,98.7514487782224,0,100.534796519547,0,98.8938434870107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.728986130128,45.5014982644591,155.956473995797,100.443300141665,0,98.7514487782224,0,99.9424166077795,0,98.1265806661417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.348286184236,45.5823912716536,157.114181096819,100.443300141665,0,98.7514487782224,0,100.552480036073,0,98.9890189930169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.111894526298,45.3562923870011,156.867496665595,100.443300141665,0,98.7514487782224,0,100.316270638404,0,98.9098375506989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.929076912827,45.5192029669203,156.338950858733,100.443300141665,0,98.7514487782224,0,100.133740377727,0,98.3011312366984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.208690625348,45.5488222075455,156.868559043151,100.443300141665,0,98.7514487782224,0,100.406213195358,0,98.7134939532242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.231284929741,45.7535643146107,156.709005544871,100.443300141665,0,98.7514487782224,0,100.417755538866,0,98.3329649266678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.441690877766,45.6734739758618,157.20990777967,100.443300141665,0,98.7514487782224,0,100.641825362064,0,98.9915828882709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.014705926439,45.2836266506047,156.745785202273,100.443300141665,0,98.7514487782224,0,100.236017571821,0,98.9157928444088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.327063954642,45.6015320449451,157.052595864338,100.443300141665,0,98.7514487782224,0,100.519068636916,0,98.8474342787515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.512690011163,45.7452885753962,157.280091446929,100.443300141665,0,98.7514487782224,0,100.707488589125,0,98.9711118332308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.901848289828,45.3252398249246,156.478456754731,100.443300141665,0,98.7514487782224,0,100.096157809225,0,98.5425910799628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.390218947458,45.6271817965898,157.153256098327,100.443300141665,0,98.7514487782224,0,100.587628890466,0,98.9293938611484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.182297558766,45.4785896021188,156.886005515413,100.443300141665,0,98.7514487782224,0,100.383230383134,0,98.8393250727896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.381758662577,45.6135722636484,157.149945061505,100.443300141665,0,98.7514487782224,0,100.582701673064,0,98.9431002266238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.616007830244,45.8695235157828,157.362492144706,100.443300141665,0,98.7514487782224,0,100.809659450603,0,98.9385074868112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.522978605159,46.0579421345319,156.988015075786,100.443300141665,0,98.7514487782224,0,100.706942944774,0,98.3279213661534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.354181486068,45.6104947151206,157.097868257016,100.443300141665,0,98.7514487782224,0,100.558969990378,0,98.9853498971129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.764086824522,45.2374653016574,156.290708347386,100.443300141665,0,98.7514487782224,0,99.969773470858,0,98.5171336266673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.789403654701,45.5291029455353,156.049704363868,100.443300141665,0,98.7514487782224,0,99.970258213472,0,97.9128035681263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.273703803385,45.6276708920529,156.919736714717,100.443300141665,0,98.7514487782224,0,100.468213422681,0,98.6912407806053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.220838783371,45.5767953001639,156.864882266578,100.443300141665,0,98.7514487782224,0,100.426419150234,0,98.8235384529682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.510353368452,44.9595489632381,156.061157773665,100.443300141665,0,98.7514487782224,0,99.7162195881234,0,98.503053850982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.349879129662,45.6470580039634,157.052700255361,100.443300141665,0,98.7514487782224,0,100.546772454043,0,98.8001606845413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.534647961463,45.1620468852627,155.907249037664,100.443300141665,0,98.7514487782224,0,99.7167255229657,0,98.1154279805426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.406097235304,45.6378128147557,157.174381655853,100.443300141665,0,98.7514487782224,0,100.604377479461,0,98.9540977786152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.114997063513,45.3468073500873,156.883186776938,100.443300141665,0,98.7514487782224,0,100.313691550691,0,98.9388370105991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.402985959111,45.6918710561294,157.114100862093,100.443300141665,0,98.7514487782224,0,100.599291679799,0,98.8213438353128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.336248662251,45.6004034820681,157.072093842433,100.443300141665,0,98.7514487782224,0,100.53429379813,0,98.8742242439692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.175051443589,45.4885351880482,156.86156769913,100.443300141665,0,98.7514487782224,0,100.387406237722,0,98.8199387444016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.353512085555,45.5856273241578,157.121396846952,100.443300141665,0,98.7514487782224,0,100.552456967651,0,98.9375431946566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,100.801149298051,45.5768170016167,156.025481594484,100.443300141665,0,98.7514487782224,0,99.975805116067,0,97.8400764998159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.027699026869,45.5048868462415,156.550511207497,100.443300141665,0,98.7514487782224,0,100.224872285923,0,98.5021876102719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.37203103235,45.6378638633707,157.10619820133,100.443300141665,0,98.7514487782224,0,100.567800076708,0,98.8657944215877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.342442797714,45.6088665306548,157.076019064774,100.443300141665,0,98.7514487782224,0,100.544498674725,0,98.9626332742666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.394676530109,45.6323960921138,157.156956968103,100.443300141665,0,98.7514487782224,0,100.605116524524,0,98.9240765405991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.363995334791,45.6014473112864,157.126543358295,100.443300141665,0,98.7514487782224,0,100.561440889128,0,98.9258203399702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.413607019667,45.7152076114747,157.112006427859,100.443300141665,0,98.7514487782224,0,100.61659039818,0,98.8318336843142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.355411227073,45.7246831691458,156.986139285,100.443300141665,0,98.7514487782224,0,100.546035452471,0,98.6507354473103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.237312735808,45.5602213483426,156.914404123273,100.443300141665,0,98.7514487782224,0,100.434781891487,0,98.7855336197975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.082638931543,45.3283926243343,156.836885238752,100.443300141665,0,98.7514487782224,0,100.287199786334,0,98.9142440786171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.373640860273,45.6360034579361,157.11127826261,100.443300141665,0,98.7514487782224,0,100.569707041308,0,98.8771537915998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.219365876788,45.4837842459105,156.954947507665,100.443300141665,0,98.7514487782224,0,100.416707317891,0,98.871393338337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.302876778915,45.5684707956757,157.037282762154,100.443300141665,0,98.7514487782224,0,100.497434732426,0,98.865946328777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.345742052115,45.5977568421462,157.093727262085,100.443300141665,0,98.7514487782224,0,100.543945146472,0,98.9245209920687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.472981595143,45.7392500861678,157.206713104119,100.443300141665,0,98.7514487782224,0,100.67146700054,0,98.8811357870449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.116089059683,45.4619266694495,156.770251449917,100.443300141665,0,98.7514487782224,0,100.315115254433,0,98.7639621769182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.039447498244,45.6254947799535,156.453400216535,100.443300141665,0,98.7514487782224,0,100.223435130792,0,98.1993399618205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,101.243617717299,45.5809097845992,156.906325649998,101.249119959018,45.5243846556562,156.97385526238,100.443300141665,0,98.7514487782224,0,100.444598409321,0,98.8608599319689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,97
