"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.9134480573141,39.8647576862203,143.962138428408,91.3809026359632,0,90.9029287258756,0,91.1000495562236,0,90.9071280350001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2588899876555,40.1360056073841,144.381774367927,91.3809026359632,0,90.9029287258756,0,91.4373342417315,0,91.0450908915689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2855444483857,40.1912290140612,144.37985988271,91.3809026359632,0,90.9029287258756,0,91.4680879162974,0,90.9711577178152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2844542435314,40.2011865189735,144.367721968089,91.3809026359632,0,90.9029287258756,0,91.4608181124597,0,90.9588964391786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.1887744354877,40.0430568275031,144.334492043472,91.3809026359632,0,90.9029287258756,0,91.3682364795016,0,91.0735862991934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2421411299114,40.1246677640313,144.359614495791,91.3809026359632,0,90.9029287258756,0,91.42832725329,0,91.0079929111941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.334628313292,40.1885856528339,144.48067097375,91.3809026359632,0,90.9029287258756,0,91.5104098448265,0,91.0838016592575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2633018206389,40.1869707189962,144.339632922282,91.3809026359632,0,90.9029287258756,0,91.4392247061774,0,90.9359574995742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.9621883838171,40.2453087543117,143.679068013323,91.3809026359632,0,90.9029287258756,0,91.1331216344179,0,90.2404841114039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2937597193084,40.146081997539,144.441437441078,91.3809026359632,0,90.9029287258756,0,91.4742844305638,0,91.0915108522828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.1721857266136,40.104544841379,144.239826611848,91.3809026359632,0,90.9029287258756,0,91.3520856804845,0,90.9782879403804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.5469031445529,40.3980582117841,144.695748077322,91.3809026359632,0,90.9029287258756,0,91.7263576911186,0,91.1796521624423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.9621977631527,40.2223156450431,143.702079881262,91.3809026359632,0,90.9029287258756,0,91.1309725047199,0,90.2428521200155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.8512234857454,40.2156556900512,143.48679128144,91.3809026359632,0,90.9029287258756,0,91.0118291250222,0,90.0334154321275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.8036395741441,39.9466257723153,143.660653375973,91.3809026359632,0,90.9029287258756,0,90.9786746836978,0,90.4863167993358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3520546924634,40.2264427202805,144.477666664646,91.3809026359632,0,90.9029287258756,0,91.5259800687607,0,91.0323737208738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3335084374732,40.222141451459,144.444875423487,91.3809026359632,0,90.9029287258756,0,91.5094065919368,0,90.9946890111146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2848276182906,40.2161014594467,144.353553777134,91.3809026359632,0,90.9029287258756,0,91.4542557224033,0,90.9069852236229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3674582818281,40.2315982739407,144.503318289716,91.3809026359632,0,90.9029287258756,0,91.5537453462543,0,91.1658164444347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2637748049315,40.1216644651494,144.405885144714,91.3809026359632,0,90.9029287258756,0,91.4431062439261,0,91.0797936548715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2923969008868,40.212688568805,144.372105232969,91.3809026359632,0,90.9029287258756,0,91.4666048935246,0,90.9330672255791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3067448686532,40.2006913918588,144.412798345448,91.3809026359632,0,90.9029287258756,0,91.4813579228532,0,90.9818257267533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2688959874471,40.1396332074369,144.398158767457,91.3809026359632,0,90.9029287258756,0,91.4517337182052,0,91.0914048105618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.4272899475332,40.4325401796888,144.422039715378,91.3809026359632,0,90.9029287258756,0,91.607407160125,0,90.8391482724205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.4142521174613,40.5674468994658,144.261057335457,91.3809026359632,0,90.9029287258756,0,91.570583985968,0,90.4884643807631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2730698099042,40.1317648041235,144.414374815685,91.3809026359632,0,90.9029287258756,0,91.4488557850792,0,91.0562758843876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.8916010966316,40.017798450829,143.765403742434,91.3809026359632,0,90.9029287258756,0,91.0605895728112,0,90.5071230934876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.299485544996,40.1670693396282,144.431901750364,91.3809026359632,0,90.9029287258756,0,91.4835825719603,0,91.0847102827963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.0701680495673,40.0446819191722,144.095654179962,91.3809026359632,0,90.9029287258756,0,91.2527839935976,0,90.8835510461325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.314262660386,40.171451276786,144.457074043986,91.3809026359632,0,90.9029287258756,0,91.4906663157191,0,91.0588997368127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.097082524524,39.951146955772,144.243018093276,91.3809026359632,0,90.9029287258756,0,91.277560003228,0,91.0778036320067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.6240539294264,40.4750670002644,144.773040858588,91.3809026359632,0,90.9029287258756,0,91.806471101536,0,91.2104168614426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2768222881609,40.1471471640447,144.406497412277,91.3809026359632,0,90.9029287258756,0,91.4509188963255,0,91.0351302964429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.1556788807311,40.0821084652649,144.229249296197,91.3809026359632,0,90.9029287258756,0,91.3355025589298,0,90.9833680828019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.4549633908991,40.4173158687586,144.49261091304,91.3809026359632,0,90.9029287258756,0,91.6288195631562,0,90.8780680328522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.1692614271148,40.250590921629,144.087931932601,91.3809026359632,0,90.9029287258756,0,91.3379267617346,0,90.5943322298439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.9292048642073,40.0522833266393,143.806126401775,91.3809026359632,0,90.9029287258756,0,91.1053203687186,0,90.5933984781531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3307247777863,40.182979319464,144.478470236109,91.3809026359632,0,90.9029287258756,0,91.5093108894822,0,91.0865102761506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3239470388902,40.1985515055174,144.449342572263,91.3809026359632,0,90.9029287258756,0,91.5006825340221,0,91.0397247373449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.4599550858467,40.360539800658,144.559370371035,91.3809026359632,0,90.9029287258756,0,91.630942263868,0,91.0011748515421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.4219040084207,40.2820502633213,144.56175775352,91.3809026359632,0,90.9029287258756,0,91.5977110718544,0,91.0642731223973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2034088873433,40.2163993502387,144.190418424448,91.3809026359632,0,90.9029287258756,0,91.3841101383409,0,90.841429764193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.9932626998663,40.0970578180687,143.889467581664,91.3809026359632,0,90.9029287258756,0,91.1661914598039,0,90.6020283735153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.9210037203412,39.8782741506891,143.963733289993,91.3809026359632,0,90.9029287258756,0,91.1001827271788,0,90.8606364005838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3909056609093,40.3322705228941,144.449540798924,91.3809026359632,0,90.9029287258756,0,91.5638408872018,0,90.9014653943731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3440687146929,40.1954941359984,144.492643293387,91.3809026359632,0,90.9029287258756,0,91.5204055120771,0,91.089926269476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2560229455714,40.1173829944207,144.394662896722,91.3809026359632,0,90.9029287258756,0,91.4371516917268,0,91.1292753225955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2547566428968,40.1806502208666,144.328863064927,91.3809026359632,0,90.9029287258756,0,91.4293941494972,0,90.9249438272266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2920845790551,40.1675166439566,144.416652514154,91.3809026359632,0,90.9029287258756,0,91.4764397511938,0,91.0593447826072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3253873427321,40.1784308265317,144.472343858933,91.3809026359632,0,90.9029287258756,0,91.5022138637873,0,91.0741181655545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2433164869918,40.1207721710539,144.36586080293,91.3809026359632,0,90.9029287258756,0,91.4190082712603,0,91.0191289671393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3068202738678,40.1610864440642,144.452554103672,91.3809026359632,0,90.9029287258756,0,91.4912598050517,0,91.0670918447701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.0827919256881,39.9349434794313,144.230640371945,91.3809026359632,0,90.9029287258756,0,91.2800086406184,0,91.0772901424959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3276151445784,40.1803708959747,144.474859393182,91.3809026359632,0,90.9029287258756,0,91.5043226648381,0,91.0679718379691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2038226302711,40.0883583612061,144.319286899336,91.3809026359632,0,90.9029287258756,0,91.3894966995635,0,91.0070052759143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3325544735485,40.1898544086294,144.475254538468,91.3809026359632,0,90.9029287258756,0,91.5174749635493,0,91.0750713079916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.0754795437237,39.9650104675286,144.185948619919,91.3809026359632,0,90.9029287258756,0,91.2550769903632,0,90.9913790501616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3341309739787,40.1859296436587,144.482332304299,91.3809026359632,0,90.9029287258756,0,91.5458557960285,0,91.087636754035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2778761841114,40.1290333098669,144.426719058356,91.3809026359632,0,90.9029287258756,0,91.4560140984752,0,91.0710518319381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2235111345306,40.1528526024857,144.294169666576,91.3809026359632,0,90.9029287258756,0,91.3955571459367,0,90.9123628761979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3193767767067,40.2015546703175,144.437198883096,91.3809026359632,0,90.9029287258756,0,91.5000247751183,0,91.0614882975586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.176519634181,40.0914411775608,144.261598090801,91.3809026359632,0,90.9029287258756,0,91.3547331614417,0,90.9421944125072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.7186097297501,39.8279723390654,143.609247120435,91.3809026359632,0,90.9029287258756,0,90.8999553995768,0,90.6290631229267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.238911675438,40.1484750767142,144.329348274162,91.3809026359632,0,90.9029287258756,0,91.4190673742598,0,90.9878758895969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.3515121893691,40.2268082143918,144.476216164346,91.3809026359632,0,90.9029287258756,0,91.5266606868919,0,91.0337096325975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.2961343242316,40.1495459831774,144.442722665286,91.3809026359632,0,90.9029287258756,0,91.4718920529282,0,91.0695106630308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.1844903607334,40.2312173055557,144.137763415911,91.3809026359632,0,90.9029287258756,0,91.3551277488568,0,90.6671576880684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,91.3896890050674,39.7359425290473,143.043435481088,91.3809026359632,0,90.9029287258756,0,90.5621712232012,0,90.0485237123771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,92.2028768356193,40.1526119083103,144.253141762928,92.4504714502484,40.4662772178269,144.43466568267,91.3809026359632,0,90.9029287258756,0,91.6209153220215,0,90.7958802192795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,93
