"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.5119326151888,47.8655811772468,149.158284053131,98.0896723602526,0,91.4552159328687,0,97.8439535396105,0,91.2905849350412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.1794246894853,47.3528901717876,149.005959207183,98.0896723602526,0,91.4552159328687,0,97.5057154476991,0,91.5517662765253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.6619592590695,47.862051796058,149.461866722081,98.0896723602526,0,91.4552159328687,0,97.9796025472871,0,91.4872626316701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7925972755331,47.9788855506033,149.606309000463,98.0896723602526,0,91.4552159328687,0,98.1116477169849,0,91.5432193618689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9587007395152,48.0872885773339,149.830112901697,98.0896723602526,0,91.4552159328687,0,98.2810367325023,0,91.6847731765524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8449438064921,47.9984633779399,149.691424235044,98.0896723602526,0,91.4552159328687,0,98.165828405799,0,91.5807485295062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.838860025386,48.0752436867593,149.602476364013,98.0896723602526,0,91.4552159328687,0,98.1566765305013,0,91.4487163328155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9326175107407,48.0758041332048,149.789430888277,98.0896723602526,0,91.4552159328687,0,98.2535705326152,0,91.6425448105995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8797967123265,48.1212995255469,149.638293899106,98.0896723602526,0,91.4552159328687,0,98.1945644689764,0,91.3940000641834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,99.0732466819089,48.2320407177711,149.914452646047,98.0896723602526,0,91.4552159328687,0,98.3982191512493,0,91.6915059857318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8613886750733,48.0167395784426,149.706037771704,98.0896723602526,0,91.4552159328687,0,98.1796919782331,0,91.5810776687892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8524281793881,47.9841166110742,149.720739747702,98.0896723602526,0,91.4552159328687,0,98.175399017963,0,91.6721861191355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8635247428282,48.0627496453777,149.664299840279,98.0896723602526,0,91.4552159328687,0,98.1818225821593,0,91.4983962251601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.4934571375161,47.6220992964655,149.364814978567,98.0896723602526,0,91.4552159328687,0,97.819913124292,0,91.6355878227828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7754879001563,48.0283364369247,149.522639363388,98.0896723602526,0,91.4552159328687,0,98.0962266842969,0,91.4106888320896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9567903132337,48.1420333831654,149.771547243302,98.0896723602526,0,91.4552159328687,0,98.2725044687589,0,91.5235742340478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.4763378184405,47.6479543307041,149.304721306177,98.0896723602526,0,91.4552159328687,0,97.8011590543303,0,91.5545881826255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9505227677896,48.2144984247226,149.686547110857,98.0896723602526,0,91.4552159328687,0,98.2612814287289,0,91.3602118079261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8698504542362,48.0036648814715,149.736036027001,98.0896723602526,0,91.4552159328687,0,98.1880568484847,0,91.618384940921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9712055911365,48.2185067043656,149.723904477907,98.0896723602526,0,91.4552159328687,0,98.3073264903485,0,91.6484772172615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7383030996128,47.9205613573933,149.556044841832,98.0896723602526,0,91.4552159328687,0,98.0647089697956,0,91.5762002207321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8287813515815,48.0083306483134,149.64923205485,98.0896723602526,0,91.4552159328687,0,98.1459135665384,0,91.525332281747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.6338206388864,47.8195451035164,149.448096174256,98.0896723602526,0,91.4552159328687,0,97.9554471903956,0,91.5640463710189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7563901765839,47.9085946279192,149.604185725249,98.0896723602526,0,91.4552159328687,0,98.0795316700514,0,91.5877791896878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8514779813146,48.0823320865905,149.620623876039,98.0896723602526,0,91.4552159328687,0,98.1701865812238,0,91.4182252920275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9174474783968,48.0459274323858,149.788967524408,98.0896723602526,0,91.4552159328687,0,98.2411941426343,0,91.6291798991504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9004529274737,48.0467636437271,149.75414221122,98.0896723602526,0,91.4552159328687,0,98.2222488623038,0,91.5913819532897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7874750936284,47.9359628605114,149.638987326745,98.0896723602526,0,91.4552159328687,0,98.10776754748,0,91.60829693008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9268637914585,48.0590688282551,149.794658754662,98.0896723602526,0,91.4552159328687,0,98.2449145404815,0,91.6192424708052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.5213642831136,48.2052165200953,148.837512046132,98.0896723602526,0,91.4552159328687,0,97.8162666091806,0,90.4818492089752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8399244594374,48.1361130034522,149.543735915423,98.0896723602526,0,91.4552159328687,0,98.1516167022552,0,91.2765624225215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.6730331048773,47.8468437359274,149.499222473827,98.0896723602526,0,91.4552159328687,0,97.9992553680153,0,91.5332368028261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,99.0646367921003,48.2343697443214,149.894903839879,98.0896723602526,0,91.4552159328687,0,98.3806888881419,0,91.5823075638359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7520282298751,47.9378543498712,149.566202109879,98.0896723602526,0,91.4552159328687,0,98.0703991415773,0,91.5093803721959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7608470514946,48.1069795104366,149.414714592553,98.0896723602526,0,91.4552159328687,0,98.0705022420707,0,91.1835396228255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9012606945943,48.0651700447437,149.737351344445,98.0896723602526,0,91.4552159328687,0,98.2185272416058,0,91.556033716584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8465319988455,47.9874604417548,149.705603555936,98.0896723602526,0,91.4552159328687,0,98.1639538580177,0,91.6123281380641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.1032371387342,47.4496314578519,148.756842819617,98.0896723602526,0,91.4552159328687,0,97.4275825315539,0,91.2285234906327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7880742792713,47.9272798226039,149.648868735939,98.0896723602526,0,91.4552159328687,0,98.1068743996423,0,91.6081376581396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8590817419543,48.0091810886873,149.708982395221,98.0896723602526,0,91.4552159328687,0,98.1767441146711,0,91.584093562549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.3320754515368,47.6629675210473,149.001183382026,98.0896723602526,0,91.4552159328687,0,97.6538944359914,0,91.2157487727465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,61.8105227400873,26.1416748877249,97.4793705924497,98.0896723602526,0,91.4552159328687,0,98.9365700317433,0,89.7487432252294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9017118133699,48.0312301860494,149.77219344069,98.0896723602526,0,91.4552159328687,0,98.2198586892225,0,91.630404518854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8643236935977,48.0188339616549,149.70981342554,98.0896723602526,0,91.4552159328687,0,98.1972219446906,0,91.6159768934368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,96.7962553060838,46.5573342265838,147.035176385584,98.0896723602526,0,91.4552159328687,0,96.9346930810789,0,91.2046784419657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8477089661177,48.0372012750182,149.658216657217,98.0896723602526,0,91.4552159328687,0,98.1664854594426,0,91.5425496018004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8060351161655,47.9522889324439,149.659781299887,98.0896723602526,0,91.4552159328687,0,98.1288595808131,0,91.5921030494381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9284476334023,48.0903147462309,149.766580520574,98.0896723602526,0,91.4552159328687,0,98.2477325653448,0,91.5679366266582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.5123544964458,47.7412582842321,149.28345070866,98.0896723602526,0,91.4552159328687,0,97.8352060801956,0,91.4610563279328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8169843058131,48.1581637078217,149.475804903804,98.0896723602526,0,91.4552159328687,0,98.1418598232016,0,91.2928999573411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,99.0303453097748,48.4023005915207,149.658390028029,98.0896723602526,0,91.4552159328687,0,98.3446496669846,0,91.1472545147712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,99.0249919058675,48.4000836481505,149.649900163585,98.0896723602526,0,91.4552159328687,0,98.3293260103272,0,91.141127881984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8057890129941,47.9730908748914,149.638487151097,98.0896723602526,0,91.4552159328687,0,98.1372867512574,0,91.5469028542044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7079197099737,48.0770397600577,149.33879965989,98.0896723602526,0,91.4552159328687,0,98.0168828669539,0,91.12726478254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.6815098977607,48.0028710235092,149.360148772012,98.0896723602526,0,91.4552159328687,0,97.998489834814,0,91.2322152941323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9289893369038,48.0575177370415,149.800460936766,98.0896723602526,0,91.4552159328687,0,98.251625327252,0,91.6582366902189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9637344784483,48.0929551392738,149.834513817623,98.0896723602526,0,91.4552159328687,0,98.2833427765899,0,91.6575333916842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8662702920143,48.0008902343885,149.73165034964,98.0896723602526,0,91.4552159328687,0,98.1852014040451,0,91.6208636093416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.5130882487058,47.7261502913019,149.30002620611,98.0896723602526,0,91.4552159328687,0,97.8376731431265,0,91.4979773263136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8882635249463,48.0991924637316,149.677334586161,98.0896723602526,0,91.4552159328687,0,98.2038150094828,0,91.4616314933962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.3384836399953,47.8360543347186,148.840912945272,98.0896723602526,0,91.4552159328687,0,97.6573746545901,0,90.8825014926058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8397677897264,47.9945208252358,149.685014754217,98.0896723602526,0,91.4552159328687,0,98.1664913553494,0,91.5717307347747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8088252271721,47.9985010508112,149.619149403533,98.0896723602526,0,91.4552159328687,0,98.1264989917157,0,91.4996207793021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.904115975554,48.0325631397349,149.775668811373,98.0896723602526,0,91.4552159328687,0,98.2225475957756,0,91.6377775979496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9672230316629,48.0962501194173,149.838195943908,98.0896723602526,0,91.4552159328687,0,98.2896191333391,0,91.6842496158936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.824683830252,47.9858176858905,149.663549974613,98.0896723602526,0,91.4552159328687,0,98.141244518273,0,91.5599781446935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9118803410239,48.0662781885594,149.757482493488,98.0896723602526,0,91.4552159328687,0,98.2308234340369,0,91.5913770678388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8750310083031,48.1086538477102,149.641408168896,98.0896723602526,0,91.4552159328687,0,98.188262341579,0,91.408300446613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9129558413155,48.1262100928532,149.699701589778,98.0896723602526,0,91.4552159328687,0,98.2305595535983,0,91.4738055854611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8990963893768,48.0357150132625,149.762477765491,98.0896723602526,0,91.4552159328687,0,98.2218959943557,0,91.612251291714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8873044047038,48.0264347145874,149.74817409482,98.0896723602526,0,91.4552159328687,0,98.2099194424149,0,91.6041191834226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7281358766335,47.9596687832741,149.496602969993,98.0896723602526,0,91.4552159328687,0,98.0449944962668,0,91.4126999334737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8469498058045,48.0294568286296,149.664442782979,98.0896723602526,0,91.4552159328687,0,98.1676563288323,0,91.5627044589271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.9710669735601,48.1055747861527,149.836559160968,98.0896723602526,0,91.4552159328687,0,98.2992368890443,0,91.7096703362923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.8223977474753,48.0145011384778,149.630294356473,98.0896723602526,0,91.4552159328687,0,98.1414967011639,0,91.5102577895201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,98.7779553026118,48.0260402914168,149.529870313807,98.0896723602526,0,91.4552159328687,0,98.0976005268827,0,91.3870036020398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
