"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.503010002019,44.5529008590954,156.453119144943,99.8136329633975,0,99.1250720202813,0,99.6768637017494,0,98.8746125384016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.65983178765,44.7097911657545,156.609872409545,99.8136329633975,0,99.1250720202813,0,99.8345639605792,0,98.8873812096321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.005368702041,43.8537209034754,156.157016500606,99.8136329633975,0,99.1250720202813,0,99.2040781773565,0,99.3111388874096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.676916219905,44.6023346969427,156.751497742867,99.8136329633975,0,99.1250720202813,0,99.8477929943048,0,99.1199593109036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.052302158135,44.3257762939527,155.778828022317,99.8136329633975,0,99.1250720202813,0,99.2361205482725,0,98.394737414768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.805511380801,44.6380432377157,156.972979523886,99.8136329633975,0,99.1250720202813,0,99.9863943706211,0,99.3132582159601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.78451699111,44.6290596942648,156.939974287955,99.8136329633975,0,99.1250720202813,0,99.9639421983432,0,99.2858149880483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.65266188408,44.4864952413975,156.818828526762,99.8136329633975,0,99.1250720202813,0,99.8331032123329,0,99.3233796419029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.81328230523,44.6602912747634,156.966273335696,99.8136329633975,0,99.1250720202813,0,99.992559485235,0,99.3005412062208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.729820644318,44.6101679970876,156.849473291549,99.8136329633975,0,99.1250720202813,0,99.9076963131135,0,99.2266079820342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.697537876649,44.5522115814616,156.842864171836,99.8136329633975,0,99.1250720202813,0,99.8798986210231,0,99.2724921928958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.766961254656,44.5990495546238,156.934872954688,99.8136329633975,0,99.1250720202813,0,99.9508532918637,0,99.3213025774752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.849757502409,44.7005754072791,156.998939597539,99.8136329633975,0,99.1250720202813,0,100.022498198909,0,99.2880846556406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.759748174889,44.5915948266843,156.927901523095,99.8136329633975,0,99.1250720202813,0,99.9459901812757,0,99.3118081795974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.543085090182,44.5492748498698,156.536895330494,99.8136329633975,0,99.1250720202813,0,99.7289844291437,0,99.0014287209203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.983052715917,44.8870864652609,157.079018966574,99.8136329633975,0,99.1250720202813,0,100.162946204574,0,99.262028066472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.647311435631,44.5317034492131,156.76291942205,99.8136329633975,0,99.1250720202813,0,99.8265521678207,0,99.2305450322784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.227695858647,44.7885156239609,155.666876093333,99.8136329633975,0,99.1250720202813,0,99.3855970762116,0,97.7992652505399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.544527368854,44.5658840169809,156.523170720726,99.8136329633975,0,99.1250720202813,0,99.7187775537298,0,98.9518039033001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.677053843861,44.5669097678631,156.787197919859,99.8136329633975,0,99.1250720202813,0,99.8588005641882,0,99.2131046083027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.698225500801,44.6314252076428,156.76502579396,99.8136329633975,0,99.1250720202813,0,99.8811168558912,0,99.1648568946522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.787242832828,44.6255376696182,156.948947996038,99.8136329633975,0,99.1250720202813,0,99.9660440502781,0,99.3260992435646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.780832234919,44.6260227065997,156.935641763238,99.8136329633975,0,99.1250720202813,0,99.9634068845018,0,99.3001322674647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.472562014638,44.5449447015574,156.400179327718,99.8136329633975,0,99.1250720202813,0,99.6476602644875,0,98.831343876192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.803188015845,44.6635583612096,156.942817670481,99.8136329633975,0,99.1250720202813,0,99.9844225563166,0,99.2856050778551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.526014957909,44.4831964736926,156.568833442125,99.8136329633975,0,99.1250720202813,0,99.7259718711638,0,99.1684704850127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.758852412047,44.595324688552,156.922380135542,99.8136329633975,0,99.1250720202813,0,99.9363199847645,0,99.3035385257208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.815173174258,44.6720034728183,156.958342875697,99.8136329633975,0,99.1250720202813,0,99.9912878511506,0,99.2588072458983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.49085107913,44.4445218560907,156.537180302169,99.8136329633975,0,99.1250720202813,0,99.6679859796199,0,99.056255362212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.739374398967,44.628545669491,156.850203128443,99.8136329633975,0,99.1250720202813,0,99.9197600557482,0,99.2481491903321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.719338968077,44.5608991135727,156.877778822581,99.8136329633975,0,99.1250720202813,0,99.8974271039127,0,99.2898363598293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.818739007559,44.6747819258963,156.962696089221,99.8136329633975,0,99.1250720202813,0,99.9964137202274,0,99.2782898404816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.68424674151,44.5213984093906,156.84709507363,99.8136329633975,0,99.1250720202813,0,99.8640875211726,0,99.306090716744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.635339033344,44.5463642550472,156.72431381164,99.8136329633975,0,99.1250720202813,0,99.8204470638753,0,99.2302370458083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.697701552016,44.6432337525579,156.752169351473,99.8136329633975,0,99.1250720202813,0,99.8717129222266,0,99.0774182883567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,99.9215937677202,44.1048718507903,155.73831568465,99.8136329633975,0,99.1250720202813,0,99.0948706694853,0,98.6070262100365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.734675822528,44.6746152180194,156.794736427036,99.8136329633975,0,99.1250720202813,0,99.9080815020333,0,99.0891557873255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.839575547029,44.6739154693026,157.005235624756,99.8136329633975,0,99.1250720202813,0,100.018954958545,0,99.3440415362504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.354907350845,44.9132287287315,155.796585972958,99.8136329633975,0,99.1250720202813,0,99.5360210497215,0,97.9550291316887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.686025844963,44.5877484184509,156.784303271476,99.8136329633975,0,99.1250720202813,0,99.8665963844074,0,99.1824563276307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.664054736254,44.4980287073912,156.830080765116,99.8136329633975,0,99.1250720202813,0,99.8516817242321,0,99.3799304874371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.367100390832,44.4865124279298,156.247688353734,99.8136329633975,0,99.1250720202813,0,99.5313659633014,0,98.7259786257842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.455031611609,44.5041301444045,156.405933078814,99.8136329633975,0,99.1250720202813,0,99.6401402753094,0,98.8997736077424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.610887005833,44.4627023314746,156.759071680192,99.8136329633975,0,99.1250720202813,0,99.7918631477699,0,99.2803947252868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.826237058926,44.677137952108,156.975336165744,99.8136329633975,0,99.1250720202813,0,100.002287661639,0,99.2813569288379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,101.023191315439,44.9147290124238,157.131653618454,99.8136329633975,0,99.1250720202813,0,100.203140411202,0,99.2376564696559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.648549144408,44.5300377404724,156.767060548344,99.8136329633975,0,99.1250720202813,0,99.8275693240751,0,99.2339852785215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.74562235788,44.5799498271829,156.911294888578,99.8136329633975,0,99.1250720202813,0,99.9345366710269,0,99.3097256617597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.839133544799,44.9722734808024,156.705993608795,99.8136329633975,0,99.1250720202813,0,99.9960281800836,0,98.6940335832095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.444381526662,44.522017791974,156.366745261349,99.8136329633975,0,99.1250720202813,0,99.6233519932829,0,98.8477859299182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.765498234497,44.6758380611748,156.85515840782,99.8136329633975,0,99.1250720202813,0,99.9434355188913,0,99.1467766761314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.826654981039,44.6581979810194,156.995111981059,99.8136329633975,0,99.1250720202813,0,100.008995438376,0,99.3664494359203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.571635221503,44.4299800525739,156.713290390432,99.8136329633975,0,99.1250720202813,0,99.7582486323917,0,99.3180555291551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.224185140555,44.6927158000549,155.755654481055,99.8136329633975,0,99.1250720202813,0,99.3935711752902,0,97.999121164605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.759364062033,44.6175935612336,156.901134562833,99.8136329633975,0,99.1250720202813,0,99.9387561984018,0,99.2663587052738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.800740432756,44.7572284906712,156.844252374842,99.8136329633975,0,99.1250720202813,0,99.9724198163033,0,99.0528624510392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.770009996895,44.6115235402305,156.92849645356,99.8136329633975,0,99.1250720202813,0,99.954474432799,0,99.296804727201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.792475985924,44.7698250413548,156.815126930493,99.8136329633975,0,99.1250720202813,0,99.9627489019606,0,99.0228178536273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.83811206012,44.6726166103377,157.003607509903,99.8136329633975,0,99.1250720202813,0,100.010156320891,0,99.3276998724873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.758715708706,44.6037745599124,156.9136568575,99.8136329633975,0,99.1250720202813,0,99.9418019536639,0,99.2858266263932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.430627515006,44.2707422882536,156.590512741759,99.8136329633975,0,99.1250720202813,0,99.6196990162543,0,99.3426096631711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.562450361563,44.5063941069388,156.618506616187,99.8136329633975,0,99.1250720202813,0,99.7403336318704,0,99.082453183899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.723180623037,44.5688711743682,156.877490071706,99.8136329633975,0,99.1250720202813,0,99.9042246239971,0,99.2836585122474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.632474032302,44.5806608968475,156.684287167757,99.8136329633975,0,99.1250720202813,0,99.8114645944856,0,99.1005886232642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.341466530476,44.3466439313492,156.336289129602,99.8136329633975,0,99.1250720202813,0,99.5191462395142,0,98.9956500405435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.861797884819,44.7276636248594,156.995932144779,99.8136329633975,0,99.1250720202813,0,100.038257646773,0,99.2604516052434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,101.007937731716,44.8496709202041,157.166204543228,99.8136329633975,0,99.1250720202813,0,100.191077160735,0,99.3801006660476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,99.8644846900509,43.7922600895844,155.936709290517,99.8136329633975,0,99.1250720202813,0,99.0616305717918,0,99.1898490917916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.355215954205,44.2208897538884,156.489542154521,99.8136329633975,0,99.1250720202813,0,99.5471632447253,0,99.248123701557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.552746111366,44.5280357616189,156.577456461113,99.8136329633975,0,99.1250720202813,0,99.7312827203654,0,99.0289916766962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.343536443185,44.4661531321649,156.220919754205,99.8136329633975,0,99.1250720202813,0,99.5221841337642,0,98.8089386551443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.66301631733,44.6660265428229,156.660006091838,99.8136329633975,0,99.1250720202813,0,99.8434648721401,0,99.0418197618231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.553094359971,44.3970349030769,156.709153816865,99.8136329633975,0,99.1250720202813,0,99.7430509542643,0,99.301160624418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.881709733202,44.7133589282071,157.050060538198,99.8136329633975,0,99.1250720202813,0,100.071071237705,0,99.3912203841538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.58661410525,44.4263976771703,156.746830533329,99.8136329633975,0,99.1250720202813,0,99.7703094271331,0,99.310102758848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.703763422463,44.6036926188193,156.803834226107,99.8136329633975,0,99.1250720202813,0,99.8880390645424,0,99.175154835278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.749014229986,44.6390566308302,156.858971829141,99.8136329633975,0,99.1250720202813,0,99.9258546881068,0,99.1972941400697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,65
