"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5457666063278,42.2013727297755,152.89016048288,96.8642062213525,0,98.7060160321043,0,96.8710387133679,0,98.7632296403762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.1857929364871,42.1195950124283,152.251990860546,96.8642062213525,0,98.7060160321043,0,96.4990339948055,0,98.1361993861003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7050576562186,42.2857875752098,153.124327737227,96.8642062213525,0,98.7060160321043,0,97.0326121199569,0,98.8906280258417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.643888449764,42.2184913559032,153.069285543625,96.8642062213525,0,98.7060160321043,0,96.9662389052495,0,98.8485491334047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6850551140886,42.3354293570976,153.03468087108,96.8642062213525,0,98.7060160321043,0,97.0081203622373,0,98.7027432488309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.1849941788078,42.0171579332095,152.352830424406,96.8642062213525,0,98.7060160321043,0,96.5033598452241,0,98.3286847831634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5802719026976,42.179296154523,152.981247650872,96.8642062213525,0,98.7060160321043,0,96.8998360273192,0,98.7983239206597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.1366575979738,41.7966098640012,152.476705331946,96.8642062213525,0,98.7060160321043,0,96.4603423979986,0,98.6954258547326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6977765481842,42.2508200331033,153.144733063265,96.8642062213525,0,98.7060160321043,0,97.0193348546933,0,98.9009822193777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.2570852885708,42.0729604214569,152.441210155685,96.8642062213525,0,98.7060160321043,0,96.590711051936,0,98.5381556046362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.620661493513,42.1755960456431,153.065726941383,96.8642062213525,0,98.7060160321043,0,96.9584270462834,0,98.9547927275205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6844716616763,42.249523675549,153.119419647804,96.8642062213525,0,98.7060160321043,0,97.0152961320591,0,98.8660708590536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6952185473906,42.2471939886286,153.143243106153,96.8642062213525,0,98.7060160321043,0,97.0158710959074,0,98.9060588968832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5982010349389,42.2224211959888,152.973980873889,96.8642062213525,0,98.7060160321043,0,96.9303291542218,0,98.7494379726864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6700095025943,42.2606086613558,153.079410343833,96.8642062213525,0,98.7060160321043,0,96.994511473356,0,98.8786897818581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.4993441430483,42.1929922662801,152.805696019817,96.8642062213525,0,98.7060160321043,0,96.8298953283339,0,98.6834148062958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6719559829845,42.3186290801443,153.025282885825,96.8642062213525,0,98.7060160321043,0,96.9902785789733,0,98.715253198922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.4911895424708,42.2922262444727,152.690152840469,96.8642062213525,0,98.7060160321043,0,96.8037558756114,0,98.379319517229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6444470260582,42.2716786012959,153.017215450821,96.8642062213525,0,98.7060160321043,0,96.9650915910508,0,98.7535360526753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5229530568931,42.196514915298,152.849391198488,96.8642062213525,0,98.7060160321043,0,96.8525215114307,0,98.7223094504975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5782280781946,42.2390956076037,152.917360548786,96.8642062213525,0,98.7060160321043,0,96.8935991219508,0,98.6767770160177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6963871299907,42.2517617312548,153.141012528727,96.8642062213525,0,98.7060160321043,0,97.0183390111707,0,98.903977957094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5733690337196,42.1737052251454,152.973032842294,96.8642062213525,0,98.7060160321043,0,96.895948725221,0,98.8096038027194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5566125035642,42.220269113671,152.892955893457,96.8642062213525,0,98.7060160321043,0,96.8737904522167,0,98.6701781885918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7346976515985,42.319850302836,153.149545000361,96.8642062213525,0,98.7060160321043,0,97.0541399199562,0,98.8378254782912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5524972038968,42.2675802215129,152.837414186281,96.8642062213525,0,98.7060160321043,0,96.8800468817728,0,98.5536753186718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6946288232203,42.251189327016,153.138068319425,96.8642062213525,0,98.7060160321043,0,97.0175004878239,0,98.9206153852411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5146659341757,42.1499880932734,152.879343775078,96.8642062213525,0,98.7060160321043,0,96.8417291438823,0,98.8108132833095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.4575902776331,42.0485803390596,152.866600216207,96.8642062213525,0,98.7060160321043,0,96.7822744294832,0,98.8270313322927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5538278477834,42.2004375354884,152.907218160078,96.8642062213525,0,98.7060160321043,0,96.8757448185121,0,98.7159133425535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,96.7917480341633,41.6976586958649,151.885837372462,96.8642062213525,0,98.7060160321043,0,96.1153200717603,0,98.1828870157042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5721849686539,42.1511590838308,152.993210853477,96.8642062213525,0,98.7060160321043,0,96.8935770005199,0,98.8373681011601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6538774844222,42.2563002584925,153.051454710352,96.8642062213525,0,98.7060160321043,0,96.9714991603309,0,98.7866793379011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6881001133338,42.247535195496,153.128665031172,96.8642062213525,0,98.7060160321043,0,97.0091496981663,0,98.8937503111995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.8168793611849,42.3691356375381,153.264623084832,96.8642062213525,0,98.7060160321043,0,97.1386647792305,0,98.9416171880005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6717930616219,42.2247949694649,153.118791153779,96.8642062213525,0,98.7060160321043,0,96.9936433454334,0,98.9117525940926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6836191551913,42.23744179421,153.129796516173,96.8642062213525,0,98.7060160321043,0,97.0039611429769,0,98.8927237736933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.42056993352,42.0330693645902,152.80807050245,96.8642062213525,0,98.7060160321043,0,96.7480328726494,0,98.8343394146841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7651281757599,42.3251819332578,153.205074418262,96.8642062213525,0,98.7060160321043,0,97.0825109237795,0,98.8852294625347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.4758603862568,42.1427866794508,152.808934093063,96.8642062213525,0,98.7060160321043,0,96.7997611401825,0,98.7238913286709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,96.3323912089692,42.2963391834311,150.368443234507,96.8642062213525,0,98.7060160321043,0,95.619177367901,0,95.9692008102571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.572263259171,42.2191018069149,152.925424711427,96.8642062213525,0,98.7060160321043,0,96.8919140939088,0,98.7262843743024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7222423301673,42.28507538745,153.159409272885,96.8642062213525,0,98.7060160321043,0,97.043334507155,0,98.8883527484996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5817969293439,42.1348764260601,153.028717432628,96.8642062213525,0,98.7060160321043,0,96.9061328234552,0,98.8899559055528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5491617374428,42.2422108581304,152.856112616755,96.8642062213525,0,98.7060160321043,0,96.8794129892736,0,98.7569878567776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6611116044834,42.2493989943979,153.072824214569,96.8642062213525,0,98.7060160321043,0,96.9983444766441,0,98.9021862902405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6724826197672,42.2258191480596,153.119146091475,96.8642062213525,0,98.7060160321043,0,96.9942540031302,0,98.8963244164233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6012606641719,42.1534606752829,153.049060653061,96.8642062213525,0,98.7060160321043,0,96.9258229817555,0,98.9004791407551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,96.5371602620868,41.2580548456887,151.816265678485,96.8642062213525,0,98.7060160321043,0,95.8768472340278,0,98.5657281544363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6055850995787,42.1766005430725,153.034569656085,96.8642062213525,0,98.7060160321043,0,96.9320536932437,0,98.8812750109477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.8324136038283,42.3859307095215,153.278896498135,96.8642062213525,0,98.7060160321043,0,97.1586212883265,0,98.9745614200851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.577749983596,42.1367591932642,153.018740773928,96.8642062213525,0,98.7060160321043,0,96.9009803425285,0,98.896658063966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7081955437166,42.3922037832768,153.024187304156,96.8642062213525,0,98.7060160321043,0,97.0190017290195,0,98.6184784010253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.526004116256,42.0981277004859,152.953880532026,96.8642062213525,0,98.7060160321043,0,96.8529021169539,0,98.8824221525085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6182155986414,42.203849667904,153.032581529379,96.8642062213525,0,98.7060160321043,0,96.941043512026,0,98.8657201590947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6828966127557,42.241541329893,153.124251895618,96.8642062213525,0,98.7060160321043,0,97.014725147,0,98.998209494356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7493394069784,42.3033247163929,153.195354097564,96.8642062213525,0,98.7060160321043,0,97.0730285591358,0,98.9417764355249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7437530453437,42.2956544946115,153.191851596076,96.8642062213525,0,98.7060160321043,0,97.0661189317472,0,98.9297177377009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7868150024211,42.4313669587806,153.142263046062,96.8642062213525,0,98.7060160321043,0,97.1219674190031,0,98.7134825615575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7693642778713,42.3425399586885,153.196188597054,96.8642062213525,0,98.7060160321043,0,97.0939368086547,0,98.9196325126409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6538071676369,42.2948393831022,153.012774952172,96.8642062213525,0,98.7060160321043,0,96.9710789244286,0,98.7232465457291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.3550340140667,41.9076884126467,152.802379615487,96.8642062213525,0,98.7060160321043,0,96.6812423849904,0,98.893154463789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6151486976407,42.3144093824722,152.915888012809,96.8642062213525,0,98.7060160321043,0,96.9329629395572,0,98.5858041428123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6492982347414,42.2074019391696,153.091194530313,96.8642062213525,0,98.7060160321043,0,96.9800869529945,0,98.9236459191281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5130159718244,42.0660368861267,152.959995057522,96.8642062213525,0,98.7060160321043,0,96.8379751306394,0,98.9105277873174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6345521358743,42.1975302854552,153.071573986294,96.8642062213525,0,98.7060160321043,0,96.9569199758263,0,98.8738772951895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.738368208685,42.3015017059152,153.175234711455,96.8642062213525,0,98.7060160321043,0,97.0573643512404,0,98.8778126547221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6457147829873,42.1979284170636,153.093501148911,96.8642062213525,0,98.7060160321043,0,96.9698778688213,0,98.8977578566307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6404011505392,42.2550016348453,153.025800666233,96.8642062213525,0,98.7060160321043,0,96.9597970708936,0,98.7660129040488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5685176463373,42.1372824951542,152.99975279752,96.8642062213525,0,98.7060160321043,0,96.8904505912063,0,98.8610091468941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.660279328043,42.2869555888568,153.033603067229,96.8642062213525,0,98.7060160321043,0,96.995219596531,0,98.950989680337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6404286810833,42.2164058268172,153.064451535349,96.8642062213525,0,98.7060160321043,0,96.9602443590213,0,98.842722423943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7087429371937,42.261537901572,153.155947972815,96.8642062213525,0,98.7060160321043,0,97.028811360082,0,98.9235201486693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,96.312387236789,41.3067774899318,151.317996983646,96.8642062213525,0,98.7060160321043,0,95.6383096833894,0,98.0384763616129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.3784574578163,42.2984176977683,152.458497217864,96.8642062213525,0,98.7060160321043,0,96.7031849139225,0,98.1656059392514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
