"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.155283460825,44.6266398614264,161.683927060224,103.476143756827,0,104.181729891763,0,102.476641372804,0,104.274477376183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.104140819693,45.6429257346868,162.5653559047,103.476143756827,0,104.181729891763,0,103.411571523172,0,104.208173715998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.586294398941,46.0164197731816,163.1561690247,103.476143756827,0,104.181729891763,0,103.883946225928,0,104.429308142423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.446616736757,45.8709432715471,163.022290201967,103.476143756827,0,104.181729891763,0,103.7534664566,0,104.458493244678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.160398536366,45.8403946021638,162.480402470569,103.476143756827,0,104.181729891763,0,103.453492740431,0,103.853718905865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.232494395375,45.6547051638812,162.810283626869,103.476143756827,0,104.181729891763,0,103.536631929986,0,104.378747950521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.206637118242,45.7154150207022,162.697859215782,103.476143756827,0,104.181729891763,0,103.509774647362,0,104.213121694879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.491125093541,45.9155796661898,163.066670520892,103.476143756827,0,104.181729891763,0,103.793920451267,0,104.440511687446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.334491461795,45.7604979826959,162.908484940895,103.476143756827,0,104.181729891763,0,103.63662534739,0,104.381371824745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.546857714803,45.5851274358176,161.508587993789,103.476143756827,0,104.181729891763,0,102.839655992777,0,103.177950345215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.291400377534,45.8327689074721,162.750031847596,103.476143756827,0,104.181729891763,0,103.596459744922,0,104.156943595406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.160556164612,45.6550942152503,162.666018113974,103.476143756827,0,104.181729891763,0,103.463156337485,0,104.249195356844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.730249034092,45.7703372354973,161.690160832687,103.476143756827,0,104.181729891763,0,103.036899295464,0,103.279321594174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.79935429603,45.4929267609642,162.105781831095,103.476143756827,0,104.181729891763,0,103.10653711566,0,103.821818387201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.408433848191,46.0282262431165,162.788641453266,103.476143756827,0,104.181729891763,0,103.697350613819,0,103.991708153711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.895888610535,45.5308155561513,162.260961664919,103.476143756827,0,104.181729891763,0,103.200219020571,0,104.002026912169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.257007961158,45.7172305066047,162.796785415712,103.476143756827,0,104.181729891763,0,103.561793635003,0,104.299448849348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.185519458122,45.7437077057888,162.627331210455,103.476143756827,0,104.181729891763,0,103.492262402744,0,104.195563387884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.134799096477,45.6739871812831,162.595611011671,103.476143756827,0,104.181729891763,0,103.443986642241,0,104.250682603252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.319926542837,45.7472192000671,162.892633885607,103.476143756827,0,104.181729891763,0,103.622780371507,0,104.390428119967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.215416168537,45.6550616710085,162.775770666066,103.476143756827,0,104.181729891763,0,103.523079572795,0,104.342715088266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.077771840795,45.8404995049385,162.315044176651,103.476143756827,0,104.181729891763,0,103.368274240088,0,103.678445490402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.512543357378,45.9559743164525,163.069112398304,103.476143756827,0,104.181729891763,0,103.810522811062,0,104.379116704439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.950846844358,45.4966504878427,162.405043200874,103.476143756827,0,104.181729891763,0,103.259653789508,0,104.159753100296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.154600437571,45.7318669678164,162.577333907325,103.476143756827,0,104.181729891763,0,103.46533969562,0,104.064064965934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.743525951191,45.4923561950629,161.994695707319,103.476143756827,0,104.181729891763,0,103.039172904441,0,103.715207736313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.128309886258,45.8927590759646,162.363860696552,103.476143756827,0,104.181729891763,0,103.420113039016,0,103.673419661718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.281300451201,45.7702993307463,162.792301571655,103.476143756827,0,104.181729891763,0,103.582196694573,0,104.256962832507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.280122917192,45.7290185833038,162.831227251081,103.476143756827,0,104.181729891763,0,103.582460486982,0,104.324623699863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.27898633713,45.7028124882973,162.855160185962,103.476143756827,0,104.181729891763,0,103.586813763483,0,104.396032370416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.277478966685,45.8413358998459,162.713622033524,103.476143756827,0,104.181729891763,0,103.571642618192,0,104.102541229894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.085404996274,45.642582185734,162.528227806814,103.476143756827,0,104.181729891763,0,103.400563001304,0,104.278899779802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.323842785123,45.7460061067605,162.901679463486,103.476143756827,0,104.181729891763,0,103.625091666264,0,104.375849545239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.352168351391,45.7760150417291,162.928321661053,103.476143756827,0,104.181729891763,0,103.65659438576,0,104.377428411361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.331214551837,45.7650659095748,162.8973631941,103.476143756827,0,104.181729891763,0,103.637572793135,0,104.419836656128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.317152475329,45.7389740684934,162.895330882165,103.476143756827,0,104.181729891763,0,103.626210047851,0,104.383406808097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.18412004681,46.0921514395935,162.276088654027,103.476143756827,0,104.181729891763,0,103.464955072052,0,103.367018095622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.152273263877,45.6863085792507,162.618237948504,103.476143756827,0,104.181729891763,0,103.453805926051,0,104.146901657564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.272016938931,45.7168701835873,162.827163694274,103.476143756827,0,104.181729891763,0,103.572884782926,0,104.331669088972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.202033149795,45.6529989191644,162.751067380426,103.476143756827,0,104.181729891763,0,103.507401571242,0,104.336770999273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.764165039966,45.4678554307872,162.060474649145,103.476143756827,0,104.181729891763,0,103.063161148926,0,103.833472702141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.979123034753,45.6655084488916,162.292737620614,103.476143756827,0,104.181729891763,0,103.282990794573,0,103.89417297925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.342554932226,45.7869143472263,162.898195517226,103.476143756827,0,104.181729891763,0,103.642436032835,0,104.332884558058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.161327963629,45.7076764701909,162.614979457067,103.476143756827,0,104.181729891763,0,103.462046391892,0,104.144538780742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.513168495912,45.9807835392513,163.045553452573,103.476143756827,0,104.181729891763,0,103.808789827049,0,104.319285404321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.183887127669,45.7995464297757,162.568227825562,103.476143756827,0,104.181729891763,0,103.486241473652,0,103.974914367695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.25066558935,45.6987320809187,162.80259909778,103.476143756827,0,104.181729891763,0,103.553564359471,0,104.35360160657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.330538051263,45.80853962131,162.852536481215,103.476143756827,0,104.181729891763,0,103.633092734001,0,104.297354839573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.302137111206,45.7255387679946,162.878735454418,103.476143756827,0,104.181729891763,0,103.603792145872,0,104.37548353878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,102.39828578427,44.7171003036501,160.079471264891,103.476143756827,0,104.181729891763,0,101.707611118519,0,102.677485859902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.955856504428,45.4572632946821,162.454449714173,103.476143756827,0,104.181729891763,0,103.268905046094,0,104.249703941844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.871788809062,45.3774459569475,162.366131661176,103.476143756827,0,104.181729891763,0,103.176335953405,0,104.212570384897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.858753899278,45.6415421273177,162.075965671238,103.476143756827,0,104.181729891763,0,103.167563652946,0,103.637793283721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.423044062414,45.8820928720866,162.963995252742,103.476143756827,0,104.181729891763,0,103.727010484086,0,104.352254977057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.443556270305,44.8677147799078,162.019397760701,103.476143756827,0,104.181729891763,0,102.763070785352,0,104.379791005755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.019143256842,45.629099302813,162.409187210872,103.476143756827,0,104.181729891763,0,103.325186169169,0,104.061451617889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.237111410363,45.6677224430559,162.80650037767,103.476143756827,0,104.181729891763,0,103.538787804344,0,104.358831874854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,102.817220526311,44.9439649395519,160.69047611307,103.476143756827,0,104.181729891763,0,102.1154467099,0,102.912965846406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.038332737942,45.4713731606938,162.60529231519,103.476143756827,0,104.181729891763,0,103.344891493194,0,104.355223353952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,103.187248226261,44.6113157516524,161.76318070087,103.476143756827,0,104.181729891763,0,102.510717177312,0,104.413856884354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.256940265208,45.7240204916612,162.789860038755,103.476143756827,0,104.181729891763,0,103.558640373823,0,104.289323778531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.057983360581,45.833812122994,162.282154598167,103.476143756827,0,104.181729891763,0,103.349236551847,0,103.644926782361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.315783528938,45.7479186609017,162.883648396974,103.476143756827,0,104.181729891763,0,103.618469835274,0,104.360389190267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.101378735649,45.6513498531159,162.551407618183,103.476143756827,0,104.181729891763,0,103.406162109759,0,104.154864598878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.342330040001,45.7643455892647,162.920314490737,103.476143756827,0,104.181729891763,0,103.650259359108,0,104.399886560924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.233459024994,46.0350653628107,162.431852687178,103.476143756827,0,104.181729891763,0,103.526374362228,0,103.65460691265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,104.624287685333,46.1359257074657,163.1126496632,103.476143756827,0,104.181729891763,0,103.926634277812,0,104.30320229866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
97.7024344610317,0,0,97.7024344610317,104.173227738008,45.7059868611169,162.640468614899,266.907512178299,208.468751787675,325.346272568924,103.476143756827,0,104.181729891763,0,103.443237413409,0,104.073026786068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,84
