"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3171551020682,43.1905480440736,155.443762160063,98.769802929734,0,100.223494176106,0,98.6709734905261,0,100.229322547912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.1629581292905,43.0604391596408,155.26547709894,98.769802929734,0,100.223494176106,0,98.5192612139143,0,100.173588981055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5163406940752,43.3275612954018,155.705120092749,98.769802929734,0,100.223494176106,0,98.8688421285167,0,100.352768955987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.0448955654311,42.9367934114374,155.152997719425,98.769802929734,0,100.223494176106,0,98.4059610447571,0,100.181418777265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.7882141288233,43.6056878543947,155.970740403252,98.769802929734,0,100.223494176106,0,99.139382671027,0,100.401713685746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4367302849281,43.2715567276273,155.601903842229,98.769802929734,0,100.223494176106,0,98.790899089747,0,100.336853366879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6948241824374,43.4988812809604,155.890767083914,98.769802929734,0,100.223494176106,0,99.0533095016199,0,100.432228300557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.1462552747173,43.3121180571573,154.980392492277,98.769802929734,0,100.223494176106,0,98.4801187880228,0,99.6168568236981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.561626013971,43.3556918900092,155.767560137933,98.769802929734,0,100.223494176106,0,98.9123302732181,0,100.384175282941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6058541269118,43.4031076484745,155.808600605349,98.769802929734,0,100.223494176106,0,98.9559483221722,0,100.380612121545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3416090925563,43.1857115824312,155.497506602682,98.769802929734,0,100.223494176106,0,98.7004623509459,0,100.30010045195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6028941006224,43.3833806136335,155.822407587611,98.769802929734,0,100.223494176106,0,98.9568701909997,0,100.460368187887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.1000224532749,43.1982022796842,155.001842626866,98.769802929734,0,100.223494176106,0,98.4618993264287,0,99.8384239536355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5679773671743,43.3567994342726,155.779155300076,98.769802929734,0,100.223494176106,0,98.9239394830707,0,100.433742154358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4309247079324,43.767694338633,155.094155077232,98.769802929734,0,100.223494176106,0,98.7729149707172,0,99.2548283639905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5413555191435,43.339879000386,155.742832037901,98.769802929734,0,100.223494176106,0,98.8947799490733,0,100.380507643226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4549334656611,43.318905226716,155.590961704606,98.769802929734,0,100.223494176106,0,98.8088886324399,0,100.269070481441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5494794772331,43.3394627307007,155.759496223765,98.769802929734,0,100.223494176106,0,98.9050022451014,0,100.395666846099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4986034441693,43.306889450502,155.690317437837,98.769802929734,0,100.223494176106,0,98.8562201695147,0,100.429612120092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.208505995314,43.3448423256122,155.072169665016,98.769802929734,0,100.223494176106,0,98.5517752424018,0,99.6968595916177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.87751458538,43.6581360833524,156.096893087408,98.769802929734,0,100.223494176106,0,99.2400939550274,0,100.580560127469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4260620807887,43.2896431005128,155.562481061065,98.769802929734,0,100.223494176106,0,98.7775160222051,0,100.257864433609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5469790589388,43.3272465392149,155.766711578663,98.769802929734,0,100.223494176106,0,98.8990682755126,0,100.409987999896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4445351958641,43.2447224235968,155.644347968131,98.769802929734,0,100.223494176106,0,98.8003930000403,0,100.373748690861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5609612435764,43.3549317263602,155.766990760793,98.769802929734,0,100.223494176106,0,98.9236992438327,0,100.492653488639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6016562525144,43.3861756213961,155.817136883633,98.769802929734,0,100.223494176106,0,98.9657989054475,0,100.531023868745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3809260332335,43.3565531332522,155.405298933215,98.769802929734,0,100.223494176106,0,98.7306810863995,0,100.006284036214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.0297691632216,43.0385915044009,155.020946822042,98.769802929734,0,100.223494176106,0,98.3803005389953,0,99.9405095954035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.375815855707,43.1575337415218,155.594097969892,98.769802929734,0,100.223494176106,0,98.7358538958823,0,100.407347231165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3540473564507,43.2201486901651,155.487946022736,98.769802929734,0,100.223494176106,0,98.7061963290952,0,100.232346225045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4418458468093,43.2992440630191,155.584447630599,98.769802929734,0,100.223494176106,0,98.796159300832,0,100.292062600738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,97.920297748414,42.3713567696164,153.469238727212,98.769802929734,0,100.223494176106,0,97.2751526825119,0,99.0398115067577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4951942861866,43.2780535209159,155.712335051457,98.769802929734,0,100.223494176106,0,98.8498891301318,0,100.408364936607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4388076732875,43.2445618933625,155.633053453213,98.769802929734,0,100.223494176106,0,98.7929642320075,0,100.375758505138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3017230451775,43.2806803379626,155.322765752392,98.769802929734,0,100.223494176106,0,98.6517093988541,0,100.028186076561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4952767222208,43.300213373909,155.690340070533,98.769802929734,0,100.223494176106,0,98.8523769874602,0,100.373462603053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.2704662425197,43.2143982515506,155.326534233489,98.769802929734,0,100.223494176106,0,98.6260275933104,0,100.130164097882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3914035487898,43.176690428013,155.606116669567,98.769802929734,0,100.223494176106,0,98.7453767158371,0,100.413893722503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.537507969788,43.3727736053942,155.702242334182,98.769802929734,0,100.223494176106,0,98.8978494788812,0,100.417378921563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4655551515949,43.3757650760027,155.555345227187,98.769802929734,0,100.223494176106,0,98.816352267114,0,100.145488813235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5102919139981,43.3086864450257,155.711897382971,98.769802929734,0,100.223494176106,0,98.8633796590768,0,100.37629520165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4789697819595,43.3264191211733,155.631520442746,98.769802929734,0,100.223494176106,0,98.833608306813,0,100.327047033075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.318492583172,43.3416836943316,155.295301472012,98.769802929734,0,100.223494176106,0,98.663486339818,0,99.9069281155101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5892059625764,43.3724318382194,155.805980086933,98.769802929734,0,100.223494176106,0,98.9421615851969,0,100.437127971873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5654777956594,43.3455756671723,155.785379924147,98.769802929734,0,100.223494176106,0,98.9169537927347,0,100.413215550447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4772283508412,43.2653444978007,155.689112203882,98.769802929734,0,100.223494176106,0,98.832840503191,0,100.41278481965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5469863809379,43.3468350879735,155.747137673902,98.769802929734,0,100.223494176106,0,98.9015084760656,0,100.372797137339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.7975437175798,43.5791288862297,156.01595854893,98.769802929734,0,100.223494176106,0,99.1634189857568,0,100.603548563284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5355587868742,43.315984142368,155.75513343138,98.769802929734,0,100.223494176106,0,98.8895320914219,0,100.417138270922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4633885488146,43.2445325102017,155.682244587427,98.769802929734,0,100.223494176106,0,98.817096556439,0,100.40944031658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6131632260739,43.3990874600563,155.827238992091,98.769802929734,0,100.223494176106,0,98.9786990953285,0,100.530981268537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.487395431929,43.3119922869109,155.662798576947,98.769802929734,0,100.223494176106,0,98.8520537550195,0,100.316633769878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4272801099058,43.2817110161398,155.572849203672,98.769802929734,0,100.223494176106,0,98.7886005006979,0,100.282476461604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5527760018976,43.3335642065437,155.771987797251,98.769802929734,0,100.223494176106,0,98.9082275298396,0,100.410786751084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,97.7192939900471,42.5327438384285,152.905844141666,98.769802929734,0,100.223494176106,0,97.0631019773124,0,98.2771007623561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.2814264332069,43.1511039992892,155.411748867125,98.769802929734,0,100.223494176106,0,98.6445798019507,0,100.289750953953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.556626019595,43.3395396823715,155.773712356819,98.769802929734,0,100.223494176106,0,98.9102699367432,0,100.435235446705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.2492998712577,43.0318012813922,155.466798461123,98.769802929734,0,100.223494176106,0,98.6103606320982,0,100.411511768457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5258253421161,43.3307922080649,155.720858476167,98.769802929734,0,100.223494176106,0,98.8877662576475,0,100.380135830046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5551225115663,43.3418008821818,155.768444140951,98.769802929734,0,100.223494176106,0,98.9074651702325,0,100.398175431804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4687242080663,43.3005420304893,155.636906385643,98.769802929734,0,100.223494176106,0,98.8246029538839,0,100.30354797015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5217621621302,43.6063364420627,155.437187882198,98.769802929734,0,100.223494176106,0,98.8604399277632,0,99.7769763619166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5733713273896,43.3537010855252,155.793041569254,98.769802929734,0,100.223494176106,0,98.931177879977,0,100.462571578286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,98.7046173410083,42.4864831807609,154.922751501256,98.769802929734,0,100.223494176106,0,98.0761432482531,0,100.470806191889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5834629508936,43.3645124491509,155.802413452636,98.769802929734,0,100.223494176106,0,98.9356190101353,0,100.408464310577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4664005210029,43.3027196568227,155.630081385183,98.769802929734,0,100.223494176106,0,98.818267812295,0,100.295590029621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,100.064848098579,43.8644021072442,156.265294089913,98.769802929734,0,100.223494176106,0,99.4292148219762,0,100.649970746439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5221274982201,43.3062131031625,155.738041893278,98.769802929734,0,100.223494176106,0,98.8749338947177,0,100.402035428978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4829375107092,43.277581625236,155.688293396183,98.769802929734,0,100.223494176106,0,98.8359914299865,0,100.378941479844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5309852379176,43.3432698283589,155.718700647476,98.769802929734,0,100.223494176106,0,98.896600255388,0,100.375446802055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,98.848413972095,43.030544703567,154.666283240623,98.769802929734,0,100.223494176106,0,98.2101936791236,0,99.7238798892768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5397254750767,43.3235926013222,155.755858348831,98.769802929734,0,100.223494176106,0,98.891767540937,0,100.406423824298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.43525616754,43.2915814563647,155.578930878715,98.769802929734,0,100.223494176106,0,98.7872769368061,0,100.253482403708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5173467397757,43.3004622255327,155.734231254019,98.769802929734,0,100.223494176106,0,98.8764765466096,0,100.40890192565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5669102257914,43.347153480781,155.786666970802,98.769802929734,0,100.223494176106,0,98.9247240094921,0,100.45817849686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
