"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.443354697463,48.8120050321475,154.074704362779,100.701049250004,0,94.7150892552342,0,100.726488725156,0,94.6169886663867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.186930568663,48.6320411936709,153.741819943656,100.701049250004,0,94.7150892552342,0,100.482170789454,0,94.5684907087153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.506292285325,48.7669599449697,154.24562462568,100.701049250004,0,94.7150892552342,0,100.804004570124,0,94.8540024070784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.490765880475,48.7876511215403,154.193880639409,100.701049250004,0,94.7150892552342,0,100.777913841716,0,94.7655190265749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.594166315202,48.8505000426586,154.337832587745,100.701049250004,0,94.7150892552342,0,100.880921416662,0,94.8588641373511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.12939830865,48.6383151834431,153.620481433857,100.701049250004,0,94.7150892552342,0,100.409128814206,0,94.3282695749691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.369052971865,48.8493293781579,153.888776565572,100.701049250004,0,94.7150892552342,0,100.645816685856,0,94.3894037079397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.593205908282,48.8260228230056,154.360388993558,100.701049250004,0,94.7150892552342,0,100.88674881169,0,94.9015424739081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.489988424403,48.7461977185947,154.233779130211,100.701049250004,0,94.7150892552342,0,100.779932800357,0,94.8771119970662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,100.841939697084,48.4158149248413,153.268064469327,100.701049250004,0,94.7150892552342,0,99.7605550617683,0,94.2884436992606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.664966601682,48.9606864744885,154.369246728875,100.701049250004,0,94.7150892552342,0,100.970202769025,0,94.9950155613829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.475748614773,48.7667876683935,154.184709561153,100.701049250004,0,94.7150892552342,0,100.769157410848,0,94.7728744149682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.783253088789,49.2056334617804,154.360872715799,100.701049250004,0,94.7150892552342,0,101.063596987775,0,94.5344061781206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.015905627997,48.2548531990102,153.776958056983,100.701049250004,0,94.7150892552342,0,100.312187563305,0,94.8812065350392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.535447584465,48.7688675969094,154.302027572021,100.701049250004,0,94.7150892552342,0,100.828055606031,0,94.8926480328307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.702238511689,48.9431668371414,154.461310186237,100.701049250004,0,94.7150892552342,0,100.988943965223,0,94.9192164312399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.353854786137,48.7261492939771,153.981560278297,100.701049250004,0,94.7150892552342,0,100.642940509532,0,94.6107054276378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.507314329557,48.7840471390539,154.23058152006,100.701049250004,0,94.7150892552342,0,100.795210249772,0,94.801082011554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.517003964942,48.7502520540983,154.283755875785,100.701049250004,0,94.7150892552342,0,100.80579581273,0,94.890687907225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.40990914337,48.8767906150154,153.943027671724,100.701049250004,0,94.7150892552342,0,100.690447328207,0,94.4093943495581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,100.890035344261,48.812380019227,152.967690669295,100.701049250004,0,94.7150892552342,0,100.165038703571,0,93.4836800075729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.586674147794,48.8581632536727,154.315185041915,100.701049250004,0,94.7150892552342,0,100.875693114273,0,94.8476087594907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.410676299649,48.7588614104387,154.062491188859,100.701049250004,0,94.7150892552342,0,100.695779299701,0,94.6706763793045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.640800194156,48.8832284334527,154.398371954859,100.701049250004,0,94.7150892552342,0,100.929151030459,0,94.9024787698239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.53058668974,48.7759448495149,154.285228529966,100.701049250004,0,94.7150892552342,0,100.820218328197,0,94.8834867903053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.256015821055,48.6203759552172,153.891655686892,100.701049250004,0,94.7150892552342,0,100.548676018836,0,94.661483839836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.527951716943,48.7635887156654,154.292314718221,100.701049250004,0,94.7150892552342,0,100.818554694248,0,94.91473561057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.72371700586,48.9952628632922,154.452171148427,100.701049250004,0,94.7150892552342,0,101.016121703878,0,94.9318652537129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.57313242829,48.916791894467,154.229472962114,100.701049250004,0,94.7150892552342,0,100.856111175829,0,NA,NA,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.544678126965,48.7879997959832,154.301356457946,100.701049250004,0,94.7150892552342,0,100.831036030525,0,94.8732161050239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.561797807302,48.7981718242184,154.325423790385,100.701049250004,0,94.7150892552342,0,100.846850379624,0,94.8832495210781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.472875595227,48.7487748637888,154.196976326665,100.701049250004,0,94.7150892552342,0,100.762527972343,0,94.803583477204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.392190602554,48.7708434560479,154.013537749059,100.701049250004,0,94.7150892552342,0,100.683953557873,0,94.6429811753998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,100.001747971767,47.9912026179878,152.012293325546,100.701049250004,0,94.7150892552342,0,99.2755215819521,0,93.3499291098681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.642599597928,48.8783897213254,154.40680947453,100.701049250004,0,94.7150892552342,0,100.935915847483,0,94.9343255820561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.55049910376,48.7874798885719,154.313518318949,100.701049250004,0,94.7150892552342,0,100.838266669649,0,94.8899825257373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.356133686267,48.5891759733389,154.123091399196,100.701049250004,0,94.7150892552342,0,100.655794511843,0,94.9251205070533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.565821353973,48.8801062408304,154.251536467116,100.701049250004,0,94.7150892552342,0,100.849234175392,0,94.7252713143989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.594659156697,48.8280346693993,154.361283643994,100.701049250004,0,94.7150892552342,0,100.883354838437,0,94.9070306439529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.48920933429,48.7377951623365,154.240623506243,100.701049250004,0,94.7150892552342,0,100.780597071134,0,94.8892281668549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.490157591462,48.7621760651692,154.218139117754,100.701049250004,0,94.7150892552342,0,100.779150959236,0,94.8484838733243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,100.7141522331,48.329575186023,153.098729280178,100.701049250004,0,94.7150892552342,0,100.001010274052,0,94.1491327307638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.170868278991,48.6643541434093,153.677382414572,100.701049250004,0,94.7150892552342,0,100.454571265517,0,94.3773950646576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.529026074144,48.7827109193983,154.27534122889,100.701049250004,0,94.7150892552342,0,100.81832787318,0,94.8774062958183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.488026842989,48.7294931045298,154.246560581448,100.701049250004,0,94.7150892552342,0,100.78332379665,0,94.9055163088792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.580902251996,48.8350826317933,154.326721872199,100.701049250004,0,94.7150892552342,0,100.874075688597,0,94.8565324772364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.509038583533,48.7902268727152,154.227850294351,100.701049250004,0,94.7150892552342,0,100.796300148345,0,94.7989727306093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.559502788568,48.7947005762438,154.324305000893,100.701049250004,0,94.7150892552342,0,100.848464174347,0,94.8880928042681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.440839312416,48.7327298762759,154.148948748557,100.701049250004,0,94.7150892552342,0,100.734050199561,0,94.7707208725637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.513247439811,48.7721797973046,154.254315082316,100.701049250004,0,94.7150892552342,0,100.818586298491,0,94.8853532312265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.542068800426,48.7765827256413,154.30755487521,100.701049250004,0,94.7150892552342,0,100.833850355886,0,94.8881349616957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.515639220559,48.7492004754004,154.282077965717,100.701049250004,0,94.7150892552342,0,100.80542040273,0,94.9170507492921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.497169634037,48.7389847445593,154.255354523515,100.701049250004,0,94.7150892552342,0,100.795188110633,0,94.8742895280305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.454475194142,48.7659249241994,154.143025464085,100.701049250004,0,94.7150892552342,0,100.744839776685,0,94.7419751479039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.569316187182,48.9054057174343,154.233226656929,100.701049250004,0,94.7150892552342,0,100.852503179759,0,94.6772248621999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.506060686083,48.7782164693123,154.233904902854,100.701049250004,0,94.7150892552342,0,100.793750469145,0,94.8286747164657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.633029509537,48.8733822063446,154.392676812728,100.701049250004,0,94.7150892552342,0,100.928434078399,0,94.9424977486346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.288689077438,48.9010024993037,153.676375655572,100.701049250004,0,94.7150892552342,0,100.567879567011,0,94.1129686570991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.20612612864,48.5849068551217,153.827345402158,100.701049250004,0,94.7150892552342,0,100.490979949256,0,94.5957267272008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.168574802206,48.4194626251097,153.917686979302,100.701049250004,0,94.7150892552342,0,100.459890435838,0,94.8544999970682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.587423968704,48.8383357366513,154.336512200757,100.701049250004,0,94.7150892552342,0,100.876040148845,0,94.86998063991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.518542295897,48.8644041710403,154.172680420754,100.701049250004,0,94.7150892552342,0,100.801096119905,0,94.6611602404323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,108.285816393524,53.530226483613,163.041406303434,100.701049250004,0,94.7150892552342,0,100.740822981365,0,94.8735128959462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.505466696104,48.7611228737197,154.249810518489,100.701049250004,0,94.7150892552342,0,100.79400561507,0,94.8451635173581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.388886273367,48.7517029794482,154.026069567285,100.701049250004,0,94.7150892552342,0,100.675021322772,0,94.6563867261501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.251567209868,48.8591353225384,153.643999097198,100.701049250004,0,94.7150892552342,0,100.524452807791,0,94.1326725127579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.53405773579,48.8625531030048,154.205562368576,100.701049250004,0,94.7150892552342,0,100.818688270313,0,94.6958948359591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.638042664311,49.0511727761219,154.2249125525,100.701049250004,0,94.7150892552342,0,100.918960860947,0,94.5636206383995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.557839779538,48.7970091151073,154.31867044397,100.701049250004,0,94.7150892552342,0,100.848354813183,0,94.9210038855877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.387955534909,48.7302164909182,154.0456945789,100.701049250004,0,94.7150892552342,0,100.674515935007,0,94.6718260725083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,101.411138861848,48.7438840022477,154.078393721447,101.334063588149,48.6456214443279,154.02250573197,100.701049250004,0,94.7150892552342,0,100.632198418961,0,94.8451462805502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
